            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11173
                   1            0.158248            -2.10482
                   2            0.315288            -2.08411
                   3            0.469971            -2.05001
                   4            0.621248            -2.00305
                   5             0.76821            -1.94395
                   6            0.910117            -1.87357
                   7             1.04643             -1.7929
                   8             1.17684            -1.70299
                   9             1.30132            -1.60504
                  10             1.42014            -1.50029
                  11             1.53393            -1.39009
                  12              1.6437             -1.2759
                  13             1.75084            -1.15924
                  14              1.8571            -1.04176
                  15             1.96442           -0.925267
                  16             2.07484           -0.811694
                  17             2.19014           -0.703093
                  18             2.31166           -0.601481
                  19             2.43997            -0.50861
                  20             2.57494           -0.425706
                  21             2.71582           -0.353297
                  22             2.86155           -0.291227
                  23             3.01102           -0.238801
                  24             3.16325           -0.195006
                  25             3.31743           -0.158701
                  26             3.47297           -0.128756
                  27             3.62945           -0.104135
                  28             3.78655          -0.0839275
                  29             3.94408          -0.0673572
                  30             4.10189           -0.053776
                  31              4.2599          -0.0426477
                  32             4.41804          -0.0335323
                  33             4.57626          -0.0260694
                  34             4.73454          -0.0199645
                  35             4.89286          -0.0149763
                  36             5.05121          -0.0109074
                  37             5.20957         -0.00759556
                  38             5.36795         -0.00490776
                  39             5.52633         -0.00273464
                  40             5.68472         -0.00098625
                  41             5.84311         0.000411504
                  42             6.00151          0.00151975
                  43              6.1599          0.00238899
                  44              6.3183          0.00306106
                  45              6.4767          0.00357062
                  46              6.6351          0.00394648
                  47             6.79349          0.00421257
                  48             6.95189          0.00438881
                  49             7.11029          0.00449181
                  50             7.26869          0.00453538
                  51             7.42709          0.00453106
                  52             7.58549          0.00448843
                  53             7.74389          0.00441551
                  54             7.90228          0.00431895
                  55             8.06068          0.00420429
                  56             8.21908          0.00407612
                  57             8.37748          0.00393825
                  58             8.53588          0.00379384
                  59             8.69428          0.00364547
                  60             8.85268          0.00349527
                  61             9.01107          0.00334498
                  62             9.16947            0.003196
                  63             9.32787          0.00304946
                  64             9.48627          0.00290627
                  65             9.64467          0.00276713
                  66             9.80307          0.00263259
                  67             9.96147          0.00250304
                  68             10.1199          0.00237879
                  69             10.2783          0.00226003
                  70             10.4367          0.00214687
                  71             10.5951          0.00203936
                  72             10.7535           0.0019375
                  73             10.9119          0.00184123
                  74             11.0703          0.00175043
                  75             11.2287          0.00166498
                  76             11.3871           0.0015847
                  77             11.5455          0.00150939
                  78             11.7039           0.0014388
                  79             11.8622          0.00137265
                  80             12.0206          0.00131067
                  81              12.179           0.0012525
                  82             12.3374           0.0011978
                  83             12.4958          0.00114591
                  84             12.6542          0.00109613
                  85             12.8126          0.00104774
                  86              12.971          0.00100023
                  87             13.1294         0.000952845
                  88             13.2878          0.00090447
                  89             13.4462         0.000853713
                  90             13.6046         0.000798784
                  91              13.763         0.000737358
                  92             13.9214         0.000666366
                  93             14.0798         0.000581631
                  94             14.2382         0.000477353
                  95             14.3966         0.000344835
                  96              14.555         0.000171204
                  97             14.7134        -6.63882e-05
                  98             14.8718        -0.000409381
                  99             15.0302        -0.000977336
