            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.24862
                   1            0.153575            -1.24484
                   2            0.306779            -1.23352
                   3             0.45926            -1.21484
                   4            0.610705            -1.18906
                   5             0.76085            -1.15657
                   6            0.909505            -1.11782
                   7             1.05656            -1.07339
                   8               1.202            -1.02392
                   9              1.3459           -0.970148
                  10             1.48845           -0.912884
                  11             1.62992           -0.853006
                  12             1.77067           -0.791448
                  13             1.91111            -0.72918
                  14             2.05166           -0.667185
                  15             2.19276           -0.606421
                  16             2.33475           -0.547779
                  17              2.4779           -0.492038
                  18             2.62237           -0.439816
                  19             2.76821           -0.391544
                  20             2.91537           -0.347457
                  21             3.06373           -0.307604
                  22             3.21314           -0.271882
                  23             3.36344           -0.240076
                  24             3.51445           -0.211896
                  25             3.66604           -0.187017
                  26             3.81809           -0.165102
                  27              3.9705           -0.145823
                  28             4.12318           -0.128872
                  29             4.27608           -0.113968
                  30             4.42914           -0.100858
                  31             4.58233           -0.089317
                  32             4.73561          -0.0791475
                  33             4.88897          -0.0701766
                  34             5.04239          -0.0622535
                  35             5.19585          -0.0552471
                  36             5.34935          -0.0490434
                  37             5.50287          -0.0435436
                  38             5.65642          -0.0386618
                  39             5.80998          -0.0343233
                  40             5.96355          -0.0304633
                  41             6.11713          -0.0270252
                  42             6.27072          -0.0239598
                  43             6.42432          -0.0212239
                  44             6.57792            -0.01878
                  45             6.73153          -0.0165951
                  46             6.88514          -0.0146403
                  47             7.03875            -0.01289
                  48             7.19236           -0.011322
                  49             7.34598         -0.00991645
                  50             7.49959         -0.00865595
                  51             7.65321         -0.00752509
                  52             7.80683          -0.0065102
                  53             7.96045         -0.00559917
                  54             8.11407         -0.00478125
                  55             8.26769         -0.00404688
                  56             8.42131         -0.00338755
                  57             8.57493         -0.00279566
                  58             8.72855         -0.00226446
                  59             8.88217         -0.00178789
                  60             9.03579         -0.00136056
                  61             9.18941        -0.000977632
                  62             9.34303        -0.000634783
                  63             9.49665        -0.000328142
                  64             9.65027        -5.42415e-05
                  65             9.80389         0.000190026
                  66             9.95752         0.000407444
                  67             10.1111         0.000600503
                  68             10.2648         0.000771433
                  69             10.4184         0.000922228
                  70              10.572          0.00105467
                  71             10.7256          0.00117033
                  72             10.8792          0.00127062
                  73             11.0329          0.00135678
                  74             11.1865           0.0014299
                  75             11.3401          0.00149093
                  76             11.4937          0.00154068
                  77             11.6474          0.00157984
                  78              11.801          0.00160897
                  79             11.9546          0.00162853
                  80             12.1082          0.00163886
                  81             12.2618          0.00164017
                  82             12.4155          0.00163255
                  83             12.5691          0.00161583
                  84             12.7227          0.00158979
                  85             12.8763          0.00155412
                  86             13.0299          0.00150842
                  87             13.1836            0.001452
                  88             13.3372          0.00138386
                  89             13.4908          0.00130273
                  90             13.6444           0.0012069
                  91             13.7981          0.00109415
                  92             13.9517         0.000961549
                  93             14.1053         0.000805193
                  94             14.2589         0.000619718
                  95             14.4125          0.00039746
                  96             14.5662         0.000127039
                  97             14.7198        -0.000210352
                  98             14.8734        -0.000649575
                  99              15.027         -0.00128422
