            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.46047
                   1            0.154426            -1.45593
                   2             0.30832            -1.44232
                   3            0.461174            -1.41988
                   4            0.612531            -1.38891
                   5            0.762005            -1.34985
                   6            0.909301            -1.30325
                   7             1.05424            -1.24976
                   8             1.19676            -1.19013
                   9             1.33696            -1.12521
                  10             1.47505            -1.05594
                  11             1.61141            -0.98333
                  12             1.74656           -0.908473
                  13              1.8811           -0.832532
                  14             2.01571           -0.756715
                  15             2.15107           -0.682243
                  16             2.28779           -0.610304
                  17             2.42636            -0.54198
                  18             2.56706           -0.478173
                  19             2.70999            -0.41954
                  20             2.85508           -0.366451
                  21              3.0021           -0.318996
                  22             3.15078           -0.277024
                  23             3.30082           -0.240205
                  24             3.45195           -0.208102
                  25              3.6039           -0.180228
                  26              3.7565           -0.156089
                  27             3.90957           -0.135213
                  28             4.06301           -0.117171
                  29             4.21671           -0.101574
                  30             4.37062          -0.0880841
                  31             4.52467          -0.0764059
                  32             4.67883          -0.0662855
                  33             4.83307          -0.0575048
                  34             4.98738           -0.049877
                  35             5.14173          -0.0432426
                  36             5.29611          -0.0374652
                  37             5.45052          -0.0324283
                  38             5.60496          -0.0280321
                  39              5.7594          -0.0241913
                  40             5.91386          -0.0208326
                  41             6.06832          -0.0178932
                  42             6.22279          -0.0153189
                  43             6.37727          -0.0130631
                  44             6.53175          -0.0110854
                  45             6.68623         -0.00935096
                  46             6.84072         -0.00782964
                  47             6.99521         -0.00649514
                  48              7.1497         -0.00532464
                  49             7.30419         -0.00429823
                  50             7.45868         -0.00339855
                  51             7.61317         -0.00261042
                  52             7.76766         -0.00192055
                  53             7.92215         -0.00131729
                  54             8.07664        -0.000790422
                  55             8.23114         -0.00033095
                  56             8.38563         6.90282e-05
                  57             8.54012         0.000416477
                  58             8.69461         0.000717533
                  59             8.84911         0.000977614
                  60              9.0036           0.0012015
                  61             9.15809          0.00139342
                  62             9.31259           0.0015571
                  63             9.46708          0.00169585
                  64             9.62157          0.00181259
                  65             9.77606          0.00190988
                  66             9.93056          0.00199003
                  67             10.0851          0.00205503
                  68             10.2395          0.00210666
                  69              10.394          0.00214649
                  70             10.5485          0.00217588
                  71              10.703          0.00219603
                  72             10.8575          0.00220799
                  73              11.012          0.00221267
                  74             11.1665          0.00221082
                  75              11.321          0.00220311
                  76             11.4755          0.00219007
                  77               11.63          0.00217213
                  78             11.7845          0.00214963
                  79              11.939          0.00212279
                  80             12.0935          0.00209175
                  81              12.248          0.00205656
                  82             12.4024          0.00201712
                  83             12.5569           0.0019731
                  84             12.7114           0.0019241
                  85             12.8659          0.00186966
                  86             13.0204          0.00180931
                  87             13.1749          0.00174226
                  88             13.3294          0.00166743
                  89             13.4839          0.00158341
                  90             13.6384           0.0014884
                  91             13.7929          0.00138006
                  92             13.9474          0.00125531
                  93             14.1019          0.00111006
                  94             14.2564         0.000938689
                  95             14.4109         0.000733128
                  96             14.5654         0.000481401
                  97             14.7198         0.000163517
                  98             14.8743         -0.00025741
                  99             15.0288        -0.000881568
