            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.02324
                   1            0.166681            -3.01356
                   2            0.331105            -2.98457
                   3            0.491131            -2.93695
                   4            0.644759            -2.87157
                   5            0.790182            -2.78955
                   6            0.925822            -2.69219
                   7             1.05037              -2.581
                   8             1.16285            -2.45762
                   9             1.26269            -2.32379
                  10             1.34978            -2.18135
                  11             1.42459            -2.03208
                  12             1.48824            -1.87773
                  13             1.54268            -1.71989
                  14             1.59079            -1.56001
                  15             1.63652            -1.39944
                  16             1.68483            -1.23962
                  17             1.74118            -1.08245
                  18             1.81047           -0.930552
                  19             1.89586           -0.787077
                  20             1.99804           -0.655035
                  21             2.11572           -0.536597
                  22             2.24656           -0.432875
                  23             2.38792           -0.344042
                  24             2.53733           -0.269529
                  25             2.69263           -0.208216
                  26             2.85205            -0.15862
                  27             3.01427           -0.119085
                  28              3.1783          -0.0879526
                  29             3.34349          -0.0636871
                  30             3.50939          -0.0449386
                  31             3.67573          -0.0305681
                  32             3.84234          -0.0196411
                  33             4.00909          -0.0114057
                  34             4.17594         -0.00526453
                  35             4.34284        -0.000746738
                  36             4.50977          0.00251731
                  37             4.67672          0.00481728
                  38             4.84367          0.00637985
                  39             5.01063          0.00738217
                  40             5.17759           0.0079623
                  41             5.34455          0.00822745
                  42             5.51151          0.00826053
                  43             5.67847          0.00812539
                  44             5.84543          0.00787105
                  45             6.01239          0.00753497
                  46             6.17935          0.00714567
                  47             6.34631          0.00672475
                  48             6.51327          0.00628844
                  49             6.68023          0.00584879
                  50             6.84719          0.00541466
                  51             7.01415          0.00499242
                  52             7.18112           0.0045865
                  53             7.34808          0.00419988
                  54             7.51504           0.0038344
                  55               7.682          0.00349104
                  56             7.84896          0.00317016
                  57             8.01592          0.00287162
                  58             8.18288          0.00259495
                  59             8.34984          0.00233943
                  60              8.5168          0.00210417
                  61             8.68376          0.00188818
                  62             8.85072          0.00169039
                  63             9.01768          0.00150972
                  64             9.18464          0.00134507
                  65              9.3516          0.00119539
                  66             9.51857          0.00105963
                  67             9.68553         0.000936792
                  68             9.85249         0.000825932
                  69             10.0194         0.000726153
                  70             10.1864         0.000636616
                  71             10.3534         0.000556531
                  72             10.5203         0.000485168
                  73             10.6873         0.000421846
                  74             10.8543         0.000365941
                  75             11.0212         0.000316867
                  76             11.1882         0.000274098
                  77             11.3551         0.000237125
                  78             11.5221         0.000205506
                  79             11.6891         0.000178787
                  80              11.856         0.000156592
                  81              12.023         0.000138516
                  82             12.1899         0.000124279
                  83             12.3569         0.000113489
                  84             12.5239         0.000105491
                  85             12.6908         9.94594e-05
                  86             12.8578         9.49135e-05
                  87             13.0247         9.16659e-05
                  88             13.1917          8.9099e-05
                  89             13.3587         8.62313e-05
                  90             13.5256         8.17619e-05
                  91             13.6926         7.38479e-05
                  92             13.8596         5.99839e-05
                  93             14.0265          3.6393e-05
                  94             14.1935        -2.15854e-06
                  95             14.3604         -6.4719e-05
                  96             14.5274        -0.000164148
                  97             14.6944        -0.000327327
                  98             14.8613        -0.000600426
                  99             15.0283         -0.00113567
