            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.92305
                   1            0.177241            -3.91144
                   2            0.351407            -3.87658
                   3            0.519586            -3.81944
                   4               0.679             -3.7411
                   5            0.827064            -3.64299
                   6            0.961404            -3.52679
                   7             1.07987            -3.39444
                   8             1.18059            -3.24814
                   9             1.26225             -3.0904
                  10             1.32433            -2.92399
                  11             1.36731            -2.75164
                  12              1.3925            -2.57582
                  13              1.4019            -2.39844
                  14             1.39825            -2.22086
                  15              1.3856            -2.04369
                  16             1.36999            -1.86675
                  17             1.35971            -1.68943
                  18             1.36398            -1.51186
                  19             1.38969            -1.33611
                  20             1.43903            -1.16548
                  21             1.51065            -1.00294
                  22             1.60202           -0.850614
                  23              1.7106           -0.710046
                  24             1.83416           -0.582444
                  25             1.97065           -0.468777
                  26             2.11807           -0.369703
                  27             2.27442           -0.285416
                  28             2.43771            -0.21553
                  29             2.60612           -0.159051
                  30             2.77806           -0.114502
                  31             2.95233           -0.080134
                  32             3.12803          -0.0541397
                  33              3.3046          -0.0348301
                  34             3.48166          -0.0207305
                  35               3.659          -0.0106166
                  36             3.83648         -0.00350757
                  37             4.01403          0.00136213
                  38             4.19162          0.00457993
                  39             4.36923          0.00659136
                  40             4.54685          0.00773199
                  41             4.72447          0.00825343
                  42             4.90209           0.0083435
                  43             5.07971          0.00814151
                  44             5.25733          0.00774981
                  45             5.43495           0.0072426
                  46             5.61257          0.00667294
                  47             5.79019          0.00607807
                  48             5.96781          0.00548366
                  49             6.14543          0.00490687
                  50             6.32305          0.00435876
                  51             6.50067          0.00384599
                  52              6.6783          0.00337206
                  53             6.85592          0.00293828
                  54             7.03354          0.00254446
                  55             7.21116          0.00218933
                  56             7.38878            0.001871
                  57              7.5664          0.00158716
                  58             7.74402          0.00133527
                  59             7.92164          0.00111275
                  60             8.09926            0.000917
                  61             8.27688         0.000745522
                  62              8.4545         0.000595935
                  63             8.63213         0.000466003
                  64             8.80975         0.000353654
                  65             8.98737         0.000256978
                  66             9.16499         0.000174236
                  67             9.34261         0.000103845
                  68             9.52023         4.43817e-05
                  69             9.69785        -5.43953e-06
                  70             9.87547        -4.67563e-05
                  71             10.0531        -8.05959e-05
                  72             10.2307        -0.000107849
                  73             10.4083        -0.000129328
                  74              10.586        -0.000145714
                  75             10.7636         -0.00015764
                  76             10.9412        -0.000165612
                  77             11.1188        -0.000170114
                  78             11.2964        -0.000171514
                  79             11.4741        -0.000170179
                  80             11.6517        -0.000166374
                  81             11.8293        -0.000160364
                  82             12.0069        -0.000152347
                  83             12.1845        -0.000142406
                  84             12.3622        -0.000130685
                  85             12.5398        -0.000117769
                  86             12.7174        -0.000104433
                  87              12.895        -9.07517e-05
                  88             13.0727        -7.65755e-05
                  89             13.2503        -6.23672e-05
                  90             13.4279        -4.88858e-05
                  91             13.6055        -3.75104e-05
                  92             13.7831         -2.9977e-05
                  93             13.9608        -2.97195e-05
                  94             14.1384        -4.08084e-05
                  95              14.316         -7.2701e-05
                  96             14.4936        -0.000136774
                  97             14.6712        -0.000264047
                  98             14.8489        -0.000502158
                  99             15.0265         -0.00103607
