            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.33238
                   1            0.159973            -2.32471
                   2            0.318474            -2.30174
                   3            0.474103            -2.26393
                   4            0.625582            -2.21192
                   5            0.771791            -2.14655
                   6            0.911807            -2.06879
                   7             1.04493            -1.97975
                   8             1.17072            -1.88062
                   9             1.28904            -1.77268
                  10              1.4001            -1.65729
                  11             1.50457            -1.53589
                  12             1.60356            -1.40999
                  13             1.69871            -1.28117
                  14             1.79216             -1.1511
                  15             1.88643            -1.02162
                  16              1.9842           -0.894774
                  17             2.08801           -0.772812
                  18             2.19977           -0.658102
                  19             2.32048           -0.552836
                  20             2.45003           -0.458677
                  21             2.58749           -0.376479
                  22             2.73142           -0.306243
                  23             2.88032           -0.247266
                  24             3.03285           -0.198407
                  25             3.18791           -0.158328
                  26              3.3447           -0.125678
                  27             3.50266          -0.0992058
                  28             3.66138          -0.0778111
                  29              3.8206          -0.0605576
                  30             3.98016          -0.0466666
                  31             4.13992          -0.0354994
                  32             4.29983          -0.0265369
                  33             4.45982          -0.0193585
                  34             4.61988          -0.0136243
                  35             4.77997         -0.00905947
                  36             4.94009         -0.00544134
                  37             5.10022         -0.00258953
                  38             5.26036        -0.000357781
                  39             5.42051          0.00137253
                  40             5.58066          0.00269759
                  41             5.74081          0.00369548
                  42             5.90097          0.00442957
                  43             6.06112          0.00495142
                  44             6.22128          0.00530299
                  45             6.38144          0.00551846
                  46             6.54159          0.00562571
                  47             6.70175           0.0056475
                  48             6.86191          0.00560238
                  49             7.02207          0.00550548
                  50             7.18222          0.00536913
                  51             7.34238          0.00520338
                  52             7.50254          0.00501635
                  53             7.66269          0.00481466
                  54             7.82285          0.00460362
                  55             7.98301          0.00438752
                  56             8.14316          0.00416977
                  57             8.30332          0.00395307
                  58             8.46348          0.00373956
                  59             8.62363          0.00353089
                  60             8.78379          0.00332831
                  61             8.94395          0.00313277
                  62              9.1041          0.00294495
                  63             9.26426          0.00276532
                  64             9.42442          0.00259416
                  65             9.58458          0.00243164
                  66             9.74473          0.00227781
                  67             9.90489          0.00213262
                  68              10.065          0.00199596
                  69             10.2252          0.00186766
                  70             10.3854          0.00174751
                  71             10.5455          0.00163527
                  72             10.7057          0.00153067
                  73             10.8658          0.00143343
                  74              11.026          0.00134323
                  75             11.1861          0.00125976
                  76             11.3463          0.00118271
                  77             11.5065          0.00111173
                  78             11.6666          0.00104647
                  79             11.8268         0.000986574
                  80             11.9869         0.000931676
                  81             12.1471         0.000881384
                  82             12.3072         0.000835329
                  83             12.4674         0.000792873
                  84             12.6276         0.000753258
                  85             12.7877         0.000715718
                  86             12.9479         0.000679778
                  87              13.108         0.000644785
                  88             13.2682         0.000609697
                  89             13.4283         0.000573195
                  90             13.5885         0.000533576
                  91             13.7487         0.000488601
                  92             13.9088         0.000435298
                  93              14.069         0.000369552
                  94             14.2291         0.000285627
                  95             14.3893         0.000174715
                  96             14.5494         2.38092e-05
                  97             14.7096        -0.000190883
                  98             14.8698        -0.000512145
                  99             15.0299         -0.00106688
