            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.51769
                   1            0.207096            -6.50152
                   2            0.409076              -6.453
                   3            0.601147            -6.37389
                   4              0.7785            -6.26574
                   5            0.936311            -6.13066
                   6             1.07006            -5.97172
                   7             1.17655            -5.79337
                   8             1.25407            -5.60065
                   9             1.30068            -5.39822
                  10             1.31387            -5.19091
                  11             1.29353            -4.98418
                  12             1.24455            -4.78232
                  13             1.17526            -4.58648
                  14             1.09255            -4.39593
                  15             1.00016            -4.20989
                  16            0.904584            -4.02545
                  17            0.819013            -3.83617
                  18            0.755853            -3.63827
                  19            0.717076            -3.43419
                  20            0.698029            -3.22734
                  21            0.694524            -3.01964
                  22            0.703543             -2.8121
                  23            0.723031            -2.60529
                  24             0.75184            -2.39957
                  25            0.789608            -2.19531
                  26            0.836568            -1.99296
                  27            0.893357            -1.79314
                  28             0.96087            -1.59669
                  29             1.04015            -1.40469
                  30             1.13229            -1.21851
                  31             1.23827            -1.03986
                  32             1.35888           -0.870727
                  33             1.49445           -0.713344
                  34             1.64481            -0.57002
                  35             1.80911           -0.442914
                  36             1.98581           -0.333698
                  37             2.17278           -0.243181
                  38             2.36758           -0.171039
                  39             2.56782           -0.115792
                  40             2.77152          -0.0750891
                  41             2.97723          -0.0461709
                  42               3.184          -0.0263163
                  43             3.39131          -0.0131386
                  44             3.59887         -0.00471263
                  45             3.80653         0.000424843
                  46             4.01424          0.00334013
                  47             4.22196          0.00478814
                  48             4.42969          0.00529331
                  49             4.63741          0.00521543
                  50             4.84514          0.00479872
                  51             5.05286          0.00420647
                  52             5.26059          0.00354506
                  53             5.46832          0.00288105
                  54             5.67604          0.00225369
                  55             5.88377          0.00168399
                  56              6.0915          0.00118123
                  57             6.29922         0.000747362
                  58             6.50695         0.000380012
                  59             6.71468         7.43577e-05
                  60              6.9224        -0.000175613
                  61             7.13013        -0.000376351
                  62             7.33786        -0.000534242
                  63             7.54558        -0.000655359
                  64             7.75331         -0.00074527
                  65             7.96104        -0.000809004
                  66             8.16876        -0.000850992
                  67             8.37649        -0.000875122
                  68             8.58422        -0.000884734
                  69             8.79195        -0.000882704
                  70             8.99967        -0.000871456
                  71              9.2074        -0.000853043
                  72             9.41513        -0.000829169
                  73             9.62285         -0.00080125
                  74             9.83058        -0.000770446
                  75             10.0383        -0.000737689
                  76              10.246        -0.000703736
                  77             10.4538        -0.000669169
                  78             10.6615        -0.000634446
                  79             10.8692        -0.000599895
                  80             11.0769        -0.000565741
                  81             11.2847        -0.000532135
                  82             11.4924        -0.000499138
                  83             11.7001        -0.000466769
                  84             11.9079        -0.000434951
                  85             12.1156         -0.00040364
                  86             12.3233        -0.000372201
                  87              12.531        -0.000341499
                  88             12.7388        -0.000311925
                  89             12.9465         -0.00028361
                  90             13.1542        -0.000255173
                  91             13.3619        -0.000228226
                  92             13.5697        -0.000201826
                  93             13.7774        -0.000180862
                  94             13.9851        -0.000164568
                  95             14.1928        -0.000166516
                  96             14.4006        -0.000189857
                  97             14.6083        -0.000278711
                  98              14.816        -0.000474641
                  99             15.0238         -0.00103586
