            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.09513
                   1            0.191197            -5.08141
                   2            0.378397            -5.04018
                   3            0.557807            -4.97268
                   4              0.7257            -4.88018
                   5            0.878583            -4.76454
                   6             1.01336            -4.62823
                   7             1.12738            -4.47414
                   8             1.21816            -4.30532
                   9             1.28336            -4.12505
                  10             1.32146            -3.93719
                  11               1.333            -3.74585
                  12             1.32091            -3.55454
                  13             1.28923            -3.36549
                  14             1.24166             -3.1798
                  15             1.18177             -2.9977
                  16             1.11525            -2.81793
                  17             1.05212            -2.63693
                  18             1.00512            -2.45109
                  19            0.982401            -2.26075
                  20            0.983673            -2.06907
                  21             1.00525            -1.87859
                  22             1.04408            -1.69088
                  23             1.09842            -1.50705
                  24             1.16747            -1.32823
                  25             1.25094            -1.15567
                  26             1.34875           -0.990817
                  27             1.46083           -0.835306
                  28             1.58689           -0.690898
                  29             1.72632           -0.559357
                  30              1.8781           -0.442277
                  31             2.04076           -0.340848
                  32             2.21245           -0.255604
                  33             2.39115           -0.186242
                  34             2.57489           -0.131615
                  35             2.76198           -0.089918
                  36             2.95116          -0.0590009
                  37             3.14155          -0.0366809
                  38             3.33259          -0.0209707
                  39             3.52398          -0.0101956
                  40             3.71553         -0.00302015
                  41             3.90716          0.00157888
                  42             4.09883          0.00436397
                  43             4.29051          0.00589269
                  44              4.4822          0.00656791
                  45             4.67389          0.00667838
                  46             4.86558          0.00642959
                  47             5.05727          0.00596621
                  48             5.24895          0.00538835
                  49             5.44064          0.00476363
                  50             5.63233          0.00413624
                  51             5.82402          0.00353384
                  52              6.0157          0.00297269
                  53             6.20739          0.00246129
                  54             6.39908          0.00200301
                  55             6.59077          0.00159789
                  56             6.78246          0.00124387
                  57             6.97414         0.000937662
                  58             7.16583         0.000675315
                  59             7.35752         0.000452594
                  60             7.54921          0.00026525
                  61              7.7409          0.00010917
                  62             7.93259        -1.95038e-05
                  63             8.12428        -0.000124341
                  64             8.31596        -0.000208574
                  65             8.50765        -0.000275117
                  66             8.69934         -0.00032655
                  67             8.89103        -0.000365169
                  68             9.08272        -0.000392961
                  69             9.27441        -0.000411688
                  70             9.46609         -0.00042284
                  71             9.65778        -0.000427736
                  72             9.84947        -0.000427468
                  73             10.0412        -0.000422998
                  74             10.2328        -0.000415102
                  75             10.4245        -0.000404467
                  76             10.6162        -0.000391628
                  77             10.8079        -0.000377043
                  78             10.9996         -0.00036107
                  79             11.1913        -0.000343983
                  80              11.383        -0.000326011
                  81             11.5747        -0.000307293
                  82             11.7664        -0.000287945
                  83              11.958         -0.00026803
                  84             12.1497        -0.000247475
                  85             12.3414        -0.000226139
                  86             12.5331        -0.000204528
                  87             12.7248        -0.000183501
                  88             12.9165        -0.000162726
                  89             13.1082        -0.000142006
                  90             13.2999        -0.000121352
                  91             13.4916        -0.000102029
                  92             13.6832        -8.47018e-05
                  93             13.8749        -7.30508e-05
                  94             14.0666         -6.9208e-05
                  95             14.2583        -8.39821e-05
                  96               14.45        -0.000125496
                  97             14.6417        -0.000230469
                  98             14.8334        -0.000444779
                  99             15.0251        -0.000989414
