            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.57263
                   1            0.173015            -3.56173
                   2            0.343254            -3.52899
                   3            0.508086            -3.47529
                   4            0.665018            -3.40163
                   5            0.811739            -3.30929
                   6            0.946152            -3.19981
                   7              1.0664            -3.07494
                   8             1.17098            -2.93667
                   9             1.25888            -2.78725
                  10             1.32976            -2.62905
                  11             1.38405            -2.46441
                  12             1.42284            -2.29545
                  13             1.44802            -2.12392
                  14             1.46241            -1.95116
                  15             1.47019            -1.77798
                  16             1.47726            -1.60477
                  17             1.49109            -1.43196
                  18             1.51942            -1.26093
                  19             1.56782            -1.09447
                  20             1.63812           -0.935998
                  21             1.72906           -0.788409
                  22             1.83809            -0.65363
                  23             1.96244           -0.532835
                  24             2.09949           -0.426679
                  25             2.24685           -0.335362
                  26             2.40228           -0.258586
                  27             2.56376           -0.195514
                  28             2.72955           -0.144842
                  29             2.89825           -0.104951
                  30             3.06885          -0.0741067
                  31             3.24061          -0.0506346
                  32             3.41307          -0.0330278
                  33             3.58594          -0.0200029
                  34             3.75904          -0.0105071
                  35             3.93226         -0.00370054
                  36             4.10556          0.00107444
                  37             4.27888          0.00432649
                  38             4.45223          0.00644583
                  39             4.62558           0.0077305
                  40             4.79894          0.00840738
                  41              4.9723          0.00864857
                  42             5.14566          0.00858392
                  43             5.31902           0.0083106
                  44             5.49237          0.00790068
                  45             5.66573          0.00740704
                  46             5.83909          0.00686803
                  47             6.01245          0.00631115
                  48              6.1858          0.00575575
                  49             6.35916          0.00521518
                  50             6.53252          0.00469831
                  51             6.70588          0.00421074
                  52             6.87924          0.00375567
                  53             7.05259          0.00333456
                  54             7.22595          0.00294763
                  55             7.39931          0.00259423
                  56             7.57267          0.00227311
                  57             7.74603          0.00198264
                  58             7.91938          0.00172095
                  59             8.09274          0.00148607
                  60              8.2661          0.00127597
                  61             8.43946          0.00108866
                  62             8.61282           0.0009222
                  63             8.78618         0.000774735
                  64             8.95954         0.000644522
                  65             9.13289         0.000529927
                  66             9.30625         0.000429438
                  67             9.47961         0.000341661
                  68             9.65297         0.000265319
                  69             9.82633         0.000199248
                  70             9.99969         0.000142396
                  71              10.173         9.38051e-05
                  72             10.3464         5.26233e-05
                  73             10.5198         1.80708e-05
                  74             10.6931        -1.05261e-05
                  75             10.8665        -3.37954e-05
                  76             11.0398        -5.22579e-05
                  77             11.2132        -6.64187e-05
                  78             11.3866        -7.66742e-05
                  79             11.5599        -8.34311e-05
                  80             11.7333        -8.69918e-05
                  81             11.9066        -8.76839e-05
                  82               12.08        -8.57234e-05
                  83             12.2533        -8.12712e-05
                  84             12.4267         -7.4675e-05
                  85             12.6001        -6.66802e-05
                  86             12.7734          -5.794e-05
                  87             12.9468        -4.84554e-05
                  88             13.1201        -3.83621e-05
                  89             13.2935        -2.83324e-05
                  90             13.4669         -1.9325e-05
                  91             13.6402        -1.28673e-05
                  92             13.8136        -1.10005e-05
                  93             13.9869        -1.72469e-05
                  94             14.1603        -3.61766e-05
                  95             14.3336        -7.70386e-05
                  96              14.507        -0.000151936
                  97             14.6804        -0.000290261
                  98             14.8537        -0.000539486
                  99             15.0271         -0.00107228
