            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.74103
                   1            0.153632             -1.7379
                   2            0.307011            -1.72856
                   3            0.459897            -1.71311
                   4            0.612066            -1.69173
                   5            0.763331            -1.66468
                   6            0.913539            -1.63228
                   7             1.06259            -1.59491
                   8             1.21044            -1.55303
                   9             1.35709            -1.50715
                  10             1.50262            -1.45782
                  11             1.64717            -1.40568
                  12             1.79091            -1.35135
                  13             1.93406            -1.29551
                  14              2.0769            -1.23884
                  15             2.21967            -1.18201
                  16             2.36262            -1.12565
                  17             2.50599            -1.07035
                  18             2.64995            -1.01661
                  19             2.79464           -0.964858
                  20             2.94013           -0.915411
                  21             3.08645           -0.868492
                  22              3.2336           -0.824229
                  23             3.38154           -0.782666
                  24              3.5302            -0.74378
                  25             3.67952           -0.707497
                  26             3.82942           -0.673705
                  27             3.97984           -0.642267
                  28             4.13069           -0.613036
                  29             4.28193           -0.585856
                  30              4.4335           -0.560576
                  31             4.58536           -0.537048
                  32             4.73745           -0.515131
                  33             4.88975           -0.494693
                  34             5.04222           -0.475612
                  35             5.19485           -0.457777
                  36              5.3476           -0.441083
                  37             5.50047           -0.425437
                  38             5.65343           -0.410754
                  39             5.80647           -0.396955
                  40             5.95958            -0.38397
                  41             6.11276           -0.371734
                  42             6.26599           -0.360191
                  43             6.41927           -0.349287
                  44             6.57258           -0.338974
                  45             6.72594           -0.329208
                  46             6.87932           -0.319951
                  47             7.03273           -0.311166
                  48             7.18617           -0.302821
                  49             7.33963           -0.294884
                  50             7.49311            -0.28733
                  51              7.6466           -0.280132
                  52             7.80011           -0.273268
                  53             7.95364           -0.266717
                  54             8.10717           -0.260459
                  55             8.26072           -0.254476
                  56             8.41428           -0.248752
                  57             8.56784           -0.243272
                  58             8.72142           -0.238021
                  59               8.875           -0.232987
                  60             9.02859           -0.228157
                  61             9.18218           -0.223521
                  62             9.33578           -0.219067
                  63             9.48938           -0.214788
                  64             9.64299           -0.210672
                  65              9.7966           -0.206713
                  66             9.95022           -0.202902
                  67             10.1038           -0.199232
                  68             10.2575           -0.195697
                  69             10.4111            -0.19229
                  70             10.5647           -0.189004
                  71             10.7183           -0.185836
                  72              10.872           -0.182778
                  73             11.0256           -0.179828
                  74             11.1793           -0.176979
                  75             11.3329           -0.174228
                  76             11.4865           -0.171572
                  77             11.6402           -0.169005
                  78             11.7938           -0.166525
                  79             11.9475           -0.164128
                  80             12.1011           -0.161812
                  81             12.2548           -0.159573
                  82             12.4084            -0.15741
                  83             12.5621           -0.155319
                  84             12.7157           -0.153299
                  85             12.8694           -0.151348
                  86              13.023           -0.149463
                  87             13.1767           -0.147642
                  88             13.3303           -0.145885
                  89              13.484           -0.144189
                  90             13.6376           -0.142555
                  91             13.7913           -0.140981
                  92             13.9449           -0.139468
                  93             14.0986           -0.138016
                  94             14.2523           -0.136626
                  95             14.4059           -0.135301
                  96             14.5596           -0.134046
                  97             14.7132           -0.132868
                  98             14.8669           -0.131784
                  99             15.0206           -0.130841
