            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03548
                   1            0.152299             -1.0335
                   2            0.304496            -1.02759
                   3            0.456496            -1.01784
                   4            0.608214            -1.00441
                   5            0.759584           -0.987495
                   6            0.910559           -0.967365
                   7             1.06112           -0.944327
                   8             1.21127           -0.918735
                   9             1.36103           -0.890977
                  10             1.51045           -0.861463
                  11             1.65961           -0.830622
                  12             1.80858            -0.79888
                  13             1.95744           -0.766654
                  14             2.10628           -0.734337
                  15             2.25518           -0.702287
                  16             2.40421           -0.670818
                  17             2.55341           -0.640193
                  18             2.70282           -0.610623
                  19             2.85247           -0.582264
                  20             3.00237           -0.555225
                  21              3.1525           -0.529568
                  22             3.30287           -0.505319
                  23             3.45346           -0.482472
                  24             3.60425           -0.460997
                  25             3.75522           -0.440848
                  26             3.90636           -0.421965
                  27             4.05764           -0.404282
                  28             4.20905           -0.387728
                  29             4.36057            -0.37223
                  30             4.51219           -0.357718
                  31             4.66389           -0.344122
                  32             4.81567           -0.331377
                  33             4.96751           -0.319419
                  34             5.11941            -0.30819
                  35             5.27136           -0.297635
                  36             5.42334           -0.287704
                  37             5.57537           -0.278349
                  38             5.72742           -0.269529
                  39             5.87951           -0.261203
                  40             6.03162           -0.253335
                  41             6.18375           -0.245891
                  42              6.3359           -0.238842
                  43             6.48806           -0.232159
                  44             6.64024           -0.225817
                  45             6.79243           -0.219792
                  46             6.94464           -0.214062
                  47             7.09685           -0.208609
                  48             7.24907           -0.203413
                  49              7.4013           -0.198458
                  50             7.55354           -0.193729
                  51             7.70579           -0.189212
                  52             7.85804           -0.184893
                  53             8.01029           -0.180761
                  54             8.16255           -0.176804
                  55             8.31482           -0.173012
                  56             8.46709           -0.169376
                  57             8.61936           -0.165886
                  58             8.77163           -0.162535
                  59             8.92391           -0.159315
                  60             9.07619           -0.156219
                  61             9.22847           -0.153241
                  62             9.38076           -0.150373
                  63             9.53305           -0.147611
                  64             9.68533            -0.14495
                  65             9.83763           -0.142384
                  66             9.98992           -0.139908
                  67             10.1422           -0.137518
                  68             10.2945           -0.135211
                  69             10.4468           -0.132982
                  70             10.5991           -0.130828
                  71             10.7514           -0.128746
                  72             10.9037           -0.126732
                  73              11.056           -0.124783
                  74             11.2083           -0.122897
                  75             11.3606           -0.121071
                  76             11.5129           -0.119303
                  77             11.6652           -0.117589
                  78             11.8175           -0.115929
                  79             11.9698            -0.11432
                  80             12.1221           -0.112761
                  81             12.2744           -0.111248
                  82             12.4267           -0.109781
                  83              12.579           -0.108359
                  84             12.7313           -0.106979
                  85             12.8836           -0.105641
                  86             13.0359           -0.104343
                  87             13.1882           -0.103084
                  88             13.3406           -0.101862
                  89             13.4929           -0.100678
                  90             13.6452           -0.099529
                  91             13.7975          -0.0984161
                  92             13.9498          -0.0973382
                  93             14.1021          -0.0962953
                  94             14.2544          -0.0952875
                  95             14.4067          -0.0943155
                  96              14.559          -0.0933805
                  97             14.7113          -0.0924855
                  98             14.8636          -0.0916366
                  99             15.0159          -0.0908516
