            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.08002
                   1            0.164098            -4.07315
                   2            0.327053            -4.05262
                   3            0.487754             -4.0187
                   4            0.645163            -3.97182
                   5            0.798329            -3.91253
                   6            0.946418             -3.8415
                   7             1.08873             -3.7595
                   8             1.22471            -3.66739
                   9             1.35399             -3.5661
                  10             1.47641             -3.4566
                  11             1.59203            -3.33994
                  12             1.70119            -3.21723
                  13             1.80453            -3.08957
                  14             1.90298            -2.95811
                  15             1.99779            -2.82399
                  16             2.09046            -2.68839
                  17             2.18266            -2.55247
                  18             2.27615            -2.41743
                  19             2.37257            -2.28447
                  20             2.47334            -2.15478
                  21             2.57948            -2.02944
                  22             2.69158             -1.9094
                  23             2.80981             -1.7954
                  24             2.93399             -1.6879
                  25             3.06371            -1.58716
                  26             3.19842             -1.4932
                  27             3.33752            -1.40587
                  28             3.48043            -1.32492
                  29             3.62659            -1.25001
                  30             3.77552            -1.18076
                  31             3.92679            -1.11677
                  32             4.08001            -1.05764
                  33             4.23489            -1.00298
                  34             4.39116           -0.952415
                  35             4.54859           -0.905606
                  36               4.707            -0.86223
                  37             4.86623            -0.82199
                  38             5.02617           -0.784617
                  39             5.18669           -0.749859
                  40             5.34771           -0.717492
                  41             5.50916           -0.687308
                  42             5.67096           -0.659123
                  43             5.83307           -0.632767
                  44             5.99545           -0.608089
                  45             6.15806           -0.584952
                  46             6.32086            -0.56323
                  47             6.48382           -0.542813
                  48             6.64694             -0.5236
                  49             6.81018           -0.505497
                  50             6.97353           -0.488424
                  51             7.13698           -0.472302
                  52             7.30051           -0.457066
                  53             7.46412            -0.44265
                  54              7.6278              -0.429
                  55             7.79153           -0.416062
                  56             7.95531           -0.403789
                  57             8.11914           -0.392138
                  58             8.28301           -0.381068
                  59             8.44691           -0.370544
                  60             8.61085            -0.36053
                  61             8.77481           -0.350997
                  62              8.9388           -0.341916
                  63             9.10282            -0.33326
                  64             9.26685           -0.325005
                  65             9.43091           -0.317129
                  66             9.59498           -0.309611
                  67             9.75906           -0.302431
                  68             9.92316           -0.295572
                  69             10.0873           -0.289018
                  70             10.2514           -0.282752
                  71             10.4155           -0.276761
                  72             10.5797           -0.271031
                  73             10.7438           -0.265551
                  74              10.908           -0.260309
                  75             11.0721           -0.255294
                  76             11.2363           -0.250496
                  77             11.4005           -0.245907
                  78             11.5647           -0.241518
                  79             11.7289           -0.237322
                  80             11.8931            -0.23331
                  81             12.0573           -0.229478
                  82             12.2215           -0.225817
                  83             12.3857           -0.222325
                  84             12.5499           -0.218997
                  85             12.7141           -0.215831
                  86             12.8783           -0.212821
                  87             13.0425           -0.209962
                  88             13.2067           -0.207251
                  89              13.371           -0.204686
                  90             13.5352           -0.202268
                  91             13.6994           -0.199996
                  92             13.8636           -0.197874
                  93             14.0279           -0.195906
                  94             14.1921             -0.1941
                  95             14.3563           -0.192469
                  96             14.5206           -0.191033
                  97             14.6848           -0.189826
                  98              14.849           -0.188914
                  99             15.0133           -0.188492
