            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.67071
                   1            0.195071            -7.65802
                   2            0.386864            -7.62022
                   3            0.572251            -7.55821
                   4            0.748314            -7.47327
                   5            0.912372            -7.36697
                   6             1.06201            -7.24119
                   7             1.19511            -7.09802
                   8             1.30995            -6.93982
                   9              1.4053            -6.76917
                  10             1.48062            -6.58878
                  11             1.53606            -6.40132
                  12             1.57238            -6.20924
                  13              1.5909            -6.01464
                  14             1.59364            -5.81917
                  15             1.58371            -5.62394
                  16             1.56569            -5.42929
                  17              1.5456            -5.23484
                  18             1.53005            -5.03998
                  19             1.52467            -4.84457
                  20             1.53263            -4.64925
                  21             1.55451            -4.45499
                  22             1.58939            -4.26265
                  23              1.6359            -4.07278
                  24             1.69279            -3.88575
                  25             1.75908            -3.70185
                  26             1.83406            -3.52132
                  27             1.91724            -3.34442
                  28             2.00829            -3.17143
                  29             2.10695            -3.00268
                  30             2.21306             -2.8385
                  31             2.32643            -2.67925
                  32             2.44692            -2.52531
                  33             2.57432            -2.37704
                  34             2.70841             -2.2348
                  35             2.84892            -2.09889
                  36             2.99553            -1.96959
                  37             3.14787            -1.84709
                  38             3.30552            -1.73151
                  39             3.46805            -1.62289
                  40             3.63499            -1.52118
                  41             3.80586            -1.42623
                  42             3.98023            -1.33785
                  43             4.15764            -1.25576
                  44              4.3377            -1.17966
                  45             4.52005             -1.1092
                  46             4.70434            -1.04403
                  47             4.89031           -0.983764
                  48             5.07768           -0.928056
                  49             5.26626            -0.87655
                  50             5.45585           -0.828908
                  51             5.64629           -0.784814
                  52             5.83746           -0.743974
                  53             6.02924           -0.706114
                  54             6.22154           -0.670983
                  55             6.41429           -0.638352
                  56              6.6074           -0.608013
                  57             6.80083           -0.579774
                  58             6.99454           -0.553463
                  59             7.18847           -0.528923
                  60             7.38261           -0.506012
                  61             7.57692           -0.484601
                  62             7.77137           -0.464573
                  63             7.96595           -0.445821
                  64             8.16064           -0.428249
                  65             8.35543            -0.41177
                  66              8.5503           -0.396305
                  67             8.74524            -0.38178
                  68             8.94025            -0.36813
                  69             9.13531           -0.355295
                  70             9.33042           -0.343219
                  71             9.52557           -0.331854
                  72             9.72076           -0.321154
                  73             9.91599           -0.311076
                  74             10.1112           -0.301583
                  75             10.3065            -0.29264
                  76             10.5018           -0.284215
                  77             10.6971           -0.276279
                  78             10.8925           -0.268805
                  79             11.0878            -0.26177
                  80             11.2832           -0.255151
                  81             11.4786           -0.248928
                  82              11.674           -0.243083
                  83             11.8694           -0.237601
                  84             12.0648           -0.232466
                  85             12.2602           -0.227664
                  86             12.4557            -0.22319
                  87             12.6511           -0.219043
                  88             12.8466           -0.215211
                  89              13.042            -0.21168
                  90             13.2375           -0.208442
                  91             13.4329           -0.205497
                  92             13.6284           -0.202849
                  93             13.8239            -0.20051
                  94             14.0193            -0.19849
                  95             14.2148           -0.196823
                  96             14.4103           -0.195546
                  97             14.6058           -0.194748
                  98             14.8012           -0.194556
                  99             14.9967           -0.195461
