            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.8433
                   1            0.227273            -10.8253
                   2            0.448885            -10.7717
                   3            0.659473            -10.6844
                   4            0.854039            -10.5655
                   5             1.02815            -10.4184
                   6             1.17816            -10.2467
                   7             1.30111            -10.0547
                   8             1.39414            -9.84654
                   9             1.45476            -9.62676
                  10             1.48242            -9.40045
                  11             1.47972            -9.17248
                  12             1.45157            -8.94624
                  13             1.40271            -8.72355
                  14             1.33698            -8.50524
                  15             1.26007            -8.29061
                  16             1.18159            -8.07656
                  17             1.11276            -7.85921
                  18             1.06116            -7.63713
                  19             1.02802            -7.41156
                  20             1.01087            -7.18422
                  21             1.00671            -6.95627
                  22             1.01292            -6.72836
                  23              1.0275            -6.50084
                  24             1.04907            -6.27388
                  25             1.07682            -6.04758
                  26             1.11034            -5.82207
                  27             1.14947            -5.59747
                  28              1.1942            -5.37391
                  29             1.24467            -5.15158
                  30             1.30105            -4.93067
                  31             1.36357            -4.71142
                  32             1.43248             -4.4941
                  33             1.50805              -4.279
                  34             1.59056            -4.06646
                  35              1.6803            -3.85688
                  36             1.77752            -3.65066
                  37             1.88248            -3.44827
                  38             1.99539             -3.2502
                  39             2.11641            -3.05699
                  40             2.24569            -2.86919
                  41             2.38327             -2.6874
                  42             2.52915            -2.51219
                  43             2.68321            -2.34413
                  44             2.84526            -2.18376
                  45               3.015            -2.03155
                  46             3.19202            -1.88788
                  47             3.37583              -1.753
                  48             3.56585            -1.62702
                  49             3.76148            -1.50993
                  50             3.96206            -1.40156
                  51             4.16698            -1.30163
                  52             4.37564            -1.20975
                  53             4.58748            -1.12547
                  54               4.802            -1.04828
                  55             5.01877           -0.977658
                  56             5.23742           -0.913072
                  57             5.45763           -0.854006
                  58             5.67912            -0.79997
                  59             5.90168           -0.750503
                  60             6.12511            -0.70518
                  61             6.34928            -0.66361
                  62             6.57405           -0.625442
                  63             6.79932           -0.590354
                  64             7.02501           -0.558059
                  65             7.25105           -0.528298
                  66             7.47738           -0.500839
                  67             7.70395           -0.475475
                  68             7.93073           -0.452019
                  69             8.15768           -0.430305
                  70             8.38478           -0.410184
                  71               8.612           -0.391521
                  72             8.83933           -0.374196
                  73             9.06675           -0.358102
                  74             9.29425           -0.343141
                  75             9.52181           -0.329228
                  76             9.74943           -0.316283
                  77              9.9771           -0.304235
                  78             10.2048           -0.293022
                  79             10.4326           -0.282586
                  80             10.6603           -0.272876
                  81             10.8882           -0.263845
                  82              11.116           -0.255453
                  83             11.3438           -0.247662
                  84             11.5717           -0.240439
                  85             11.7996           -0.233755
                  86             12.0275           -0.227585
                  87             12.2554           -0.221903
                  88             12.4834           -0.216702
                  89             12.7113           -0.211981
                  90             12.9392           -0.207711
                  91             13.1672           -0.203879
                  92             13.3952           -0.200473
                  93             13.6231           -0.197509
                  94             13.8511           -0.194991
                  95             14.0791           -0.192971
                  96             14.3071           -0.191475
                  97             14.5351           -0.190654
                  98              14.763           -0.190644
                  99              14.991           -0.192177
