            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.80873
                   1            0.186664            -6.79742
                   2            0.370602            -6.76368
                   3            0.549203            -6.70824
                   4            0.720029            -6.63215
                   5            0.880849            -6.53671
                   6             1.02967            -6.42347
                   7             1.16476            -6.29416
                   8              1.2847            -6.15068
                   9             1.38848            -5.99511
                  10             1.47551            -5.82959
                  11             1.54569            -5.65626
                  12             1.59948            -5.47715
                  13             1.63787            -5.29413
                  14             1.66263            -5.10877
                  15             1.67643            -4.92227
                  16             1.68302            -4.73538
                  17             1.68715            -4.54842
                  18             1.69403            -4.36154
                  19              1.7084            -4.17509
                  20             1.73358            -3.98978
                  21               1.771            -3.80656
                  22             1.82067            -3.62627
                  23             1.88184            -3.44955
                  24             1.95354            -3.27683
                  25             2.03487            -3.10844
                  26              2.1251            -2.94464
                  27             2.22361            -2.78568
                  28             2.32995            -2.63185
                  29             2.44369            -2.48341
                  30             2.56449            -2.34066
                  31             2.69199            -2.20385
                  32             2.82583            -2.07325
                  33             2.96563            -1.94905
                  34             3.11099             -1.8314
                  35             3.26148            -1.72037
                  36             3.41663            -1.61598
                  37             3.57601            -1.51814
                  38             3.73914            -1.42671
                  39              3.9056            -1.34149
                  40             4.07497            -1.26221
                  41             4.24687            -1.18858
                  42             4.42095            -1.12027
                  43             4.59691            -1.05695
                  44             4.77448           -0.998286
                  45             4.95341           -0.943934
                  46             5.13351           -0.893571
                  47             5.31459           -0.846884
                  48             5.49652           -0.803578
                  49             5.67915           -0.763379
                  50             5.86239           -0.726032
                  51             6.04614           -0.691301
                  52             6.23033           -0.658971
                  53              6.4149           -0.628846
                  54             6.59978           -0.600745
                  55             6.78494           -0.574507
                  56             6.97033           -0.549983
                  57             7.15592           -0.527036
                  58             7.34169           -0.505546
                  59             7.52761             -0.4854
                  60             7.71366           -0.466496
                  61             7.89982           -0.448743
                  62             8.08608           -0.432057
                  63             8.27243           -0.416361
                  64             8.45885           -0.401585
                  65             8.64534           -0.387666
                  66             8.83188           -0.374546
                  67             9.01848           -0.362171
                  68             9.20512           -0.350494
                  69              9.3918           -0.339469
                  70             9.57852           -0.329055
                  71             9.76526           -0.319216
                  72             9.95204           -0.309917
                  73             10.1388           -0.301127
                  74             10.3257           -0.292816
                  75             10.5125           -0.284959
                  76             10.6994           -0.277531
                  77             10.8862           -0.270509
                  78             11.0731           -0.263874
                  79               11.26           -0.257607
                  80             11.4469            -0.25169
                  81             11.6339           -0.246109
                  82             11.8208           -0.240849
                  83             12.0077           -0.235898
                  84             12.1947           -0.231243
                  85             12.3816           -0.226877
                  86             12.5686           -0.222797
                  87             12.7556           -0.218999
                  88             12.9425            -0.21547
                  89             13.1295             -0.2122
                  90             13.3165           -0.209187
                  91             13.5035           -0.206431
                  92             13.6905           -0.203937
                  93             13.8775           -0.201714
                  94             14.0645           -0.199776
                  95             14.2515           -0.198148
                  96             14.4385           -0.196867
                  97             14.6255           -0.196008
                  98             14.8125           -0.195688
                  99             14.9995           -0.196327
