            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.9398
                   1            0.278832            -15.9119
                   2            0.546796            -15.8299
                   3            0.794126            -15.6982
                   4             1.01204            -15.5219
                   5             1.19154            -15.3067
                   6             1.32297            -15.0593
                   7             1.40313            -14.7908
                   8             1.43599            -14.5125
                   9             1.42383            -14.2325
                  10             1.36832            -13.9578
                  11             1.27878            -13.6923
                  12             1.16725            -13.4352
                  13             1.04427            -13.1834
                  14            0.923638            -12.9304
                  15            0.819537            -12.6702
                  16            0.739053            -12.4018
                  17            0.682302            -12.1274
                  18            0.645903            -11.8495
                  19            0.624744            -11.5701
                  20            0.613635              -11.29
                  21            0.608746            -11.0099
                  22            0.607745            -10.7296
                  23            0.609437            -10.4494
                  24             0.61336            -10.1692
                  25             0.61944            -9.88901
                  26            0.627758             -9.6089
                  27            0.638429            -9.32887
                  28            0.651568            -9.04894
                  29            0.667284            -8.76915
                  30            0.685695            -8.48952
                  31            0.706938            -8.21009
                  32            0.731179            -7.93091
                  33            0.758616            -7.65202
                  34            0.789482            -7.37349
                  35            0.824051            -7.09539
                  36            0.862635            -6.81783
                  37            0.905587             -6.5409
                  38            0.953306            -6.26476
                  39             1.00623            -5.98957
                  40             1.06484            -5.71553
                  41             1.12967             -5.4429
                  42             1.20127            -5.17197
                  43             1.28025            -4.90309
                  44             1.36722            -4.63669
                  45             1.46282            -4.37327
                  46             1.56768            -4.11339
                  47             1.68242            -3.85772
                  48              1.8076              -3.607
                  49             1.94376            -3.36206
                  50             2.09132            -3.12383
                  51             2.25062            -2.89327
                  52             2.42185            -2.67144
                  53             2.60504            -2.45937
                  54             2.80002            -2.25809
                  55             3.00639            -2.06851
                  56             3.22355            -1.89139
                  57             3.45067            -1.72722
                  58             3.68675            -1.57624
                  59              3.9307            -1.43833
                  60             4.18141            -1.31312
                  61             4.43779            -1.19998
                  62             4.69886            -1.09812
                  63             4.96373            -1.00662
                  64             5.23168           -0.924536
                  65             5.50207           -0.850934
                  66             5.77442           -0.784914
                  67             6.04832           -0.725644
                  68             6.32344           -0.672369
                  69             6.59954            -0.62441
                  70             6.87642           -0.581167
                  71             7.15392           -0.542109
                  72             7.43192           -0.506769
                  73             7.71032           -0.474739
                  74             7.98904           -0.445662
                  75             8.26802           -0.419226
                  76             8.54722           -0.395157
                  77              8.8266           -0.373215
                  78             9.10612           -0.353192
                  79             9.38575           -0.334903
                  80             9.66549           -0.318187
                  81             9.94531           -0.302903
                  82             10.2252           -0.288926
                  83             10.5051           -0.276147
                  84             10.7851           -0.264468
                  85             11.0652            -0.25381
                  86             11.3452           -0.244093
                  87             11.6253            -0.23526
                  88             11.9054           -0.227253
                  89             12.1856           -0.220023
                  90             12.4657           -0.213541
                  91             12.7459           -0.207812
                  92             13.0261            -0.20277
                  93             13.3063           -0.198419
                  94             13.5865            -0.19472
                  95             13.8667           -0.191761
                  96              14.147           -0.189525
                  97             14.4272           -0.188252
                  98             14.7074            -0.18807
                  99             14.9877           -0.190057
