            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.65488
                   1            0.161479            -3.64871
                   2             0.32202            -3.63028
                   3            0.480717            -3.59981
                   4            0.636714            -3.55764
                   5            0.789233            -3.50424
                   6            0.937595             -3.4402
                   7             1.08123            -3.36616
                   8             1.21972            -3.28289
                   9             1.35278            -3.19119
                  10             1.48032            -3.09195
                  11             1.60243            -2.98612
                  12             1.71946            -2.87468
                  13             1.83196            -2.75868
                  14             1.94075            -2.63919
                  15             2.04687            -2.51731
                  16             2.15153            -2.39419
                  17             2.25608            -2.27098
                  18             2.36192            -2.14886
                  19             2.47031            -2.02901
                  20             2.58233            -1.91254
                  21             2.69876            -1.80048
                  22             2.82002            -1.69366
                  23             2.94619             -1.5927
                  24             3.07711            -1.49797
                  25              3.2124             -1.4096
                  26              3.3516            -1.32752
                  27             3.49422            -1.25154
                  28             3.63977            -1.18134
                  29             3.78781            -1.11654
                  30             3.93794            -1.05677
                  31             4.08983            -1.00161
                  32             4.24319            -0.95068
                  33             4.39778            -0.90362
                  34             4.55341            -0.86009
                  35             4.70989           -0.819775
                  36              4.8671           -0.782389
                  37             5.02493           -0.747671
                  38             5.18326           -0.715386
                  39             5.34204           -0.685317
                  40             5.50118            -0.65727
                  41             5.66064           -0.631072
                  42             5.82037           -0.606563
                  43             5.98032           -0.583603
                  44             6.14048           -0.562063
                  45              6.3008           -0.541829
                  46             6.46127           -0.522797
                  47             6.62187           -0.504873
                  48             6.78258           -0.487972
                  49             6.94339           -0.472019
                  50             7.10428           -0.456942
                  51             7.26525            -0.44268
                  52             7.42628           -0.429174
                  53             7.58736           -0.416373
                  54              7.7485           -0.404228
                  55             7.90969           -0.392696
                  56             8.07091           -0.381737
                  57             8.23217           -0.371314
                  58             8.39346           -0.361394
                  59             8.55478           -0.351945
                  60             8.71613            -0.34294
                  61              8.8775           -0.334352
                  62             9.03888           -0.326156
                  63             9.20029           -0.318331
                  64             9.36171           -0.310856
                  65             9.52315           -0.303712
                  66              9.6846            -0.29688
                  67             9.84607           -0.290346
                  68             10.0075           -0.284092
                  69              10.169           -0.278106
                  70             10.3305           -0.272374
                  71              10.492           -0.266884
                  72             10.6535           -0.261625
                  73             10.8151           -0.256585
                  74             10.9766           -0.251756
                  75             11.1381           -0.247127
                  76             11.2996           -0.242692
                  77             11.4612           -0.238441
                  78             11.6227           -0.234367
                  79             11.7843           -0.230465
                  80             11.9458           -0.226726
                  81             12.1074           -0.223147
                  82             12.2689           -0.219721
                  83             12.4305           -0.216444
                  84             12.5921           -0.213315
                  85             12.7536           -0.210329
                  86             12.9152           -0.207481
                  87             13.0768           -0.204767
                  88             13.2384           -0.202185
                  89             13.3999           -0.199734
                  90             13.5615           -0.197412
                  91             13.7231           -0.195221
                  92             13.8847           -0.193163
                  93             14.0463           -0.191241
                  94             14.2079           -0.189463
                  95             14.3694           -0.187838
                  96              14.531           -0.186384
                  97             14.6926            -0.18513
                  98             14.8542           -0.184132
                  99             15.0158           -0.183553
