            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.688859
                   1            0.151899            -0.68749
                   2            0.303749            -0.68341
                   3            0.455505           -0.676694
                   4             0.60713           -0.667466
                   5            0.758593           -0.655894
                   6            0.909878           -0.642188
                   7             1.06098           -0.626591
                   8             1.21191           -0.609373
                   9             1.36267           -0.590824
                  10             1.51331           -0.571241
                  11             1.66385           -0.550923
                  12             1.81433           -0.530156
                  13             1.96478            -0.50921
                  14             2.11525           -0.488329
                  15             2.26575           -0.467726
                  16             2.41631            -0.44758
                  17             2.56695           -0.428036
                  18             2.71769           -0.409203
                  19             2.86852            -0.39116
                  20             3.01944           -0.373958
                  21             3.17047           -0.357621
                  22             3.32158           -0.342157
                  23             3.47279           -0.327556
                  24             3.62407           -0.313797
                  25             3.77542           -0.300849
                  26             3.92683           -0.288675
                  27             4.07831           -0.277238
                  28             4.22983           -0.266494
                  29              4.3814           -0.256401
                  30             4.53301           -0.246919
                  31             4.68465           -0.238006
                  32             4.83633           -0.229623
                  33             4.98803           -0.221734
                  34             5.13975           -0.214304
                  35             5.29149             -0.2073
                  36             5.44326           -0.200693
                  37             5.59503           -0.194453
                  38             5.74682           -0.188554
                  39             5.89862           -0.182974
                  40             6.05044           -0.177688
                  41             6.20226           -0.172678
                  42             6.35409           -0.167923
                  43             6.50593           -0.163407
                  44             6.65777           -0.159113
                  45             6.80962           -0.155027
                  46             6.96148           -0.151136
                  47             7.11334           -0.147425
                  48              7.2652           -0.143885
                  49             7.41707           -0.140504
                  50             7.56894           -0.137272
                  51             7.72081           -0.134181
                  52             7.87269           -0.131222
                  53             8.02457           -0.128387
                  54             8.17645           -0.125669
                  55             8.32833           -0.123061
                  56             8.48021           -0.120557
                  57              8.6321           -0.118151
                  58             8.78399           -0.115838
                  59             8.93588           -0.113613
                  60             9.08777           -0.111472
                  61             9.23966           -0.109409
                  62             9.39155           -0.107421
                  63             9.54344           -0.105504
                  64             9.69533           -0.103654
                  65             9.84723           -0.101869
                  66             9.99912           -0.100145
                  67              10.151          -0.0984791
                  68             10.3029          -0.0968687
                  69             10.4548          -0.0953113
                  70             10.6067          -0.0938044
                  71             10.7586          -0.0923458
                  72             10.9105          -0.0909334
                  73             11.0624          -0.0895652
                  74             11.2143          -0.0882394
                  75             11.3662          -0.0869541
                  76             11.5181          -0.0857077
                  77               11.67          -0.0844987
                  78             11.8219          -0.0833255
                  79             11.9738          -0.0821868
                  80             12.1257          -0.0810813
                  81             12.2776          -0.0800078
                  82             12.4295           -0.078965
                  83             12.5814           -0.077952
                  84             12.7333          -0.0769677
                  85             12.8852          -0.0760111
                  86             13.0371          -0.0750814
                  87              13.189          -0.0741775
                  88             13.3409          -0.0732989
                  89             13.4928          -0.0724447
                  90             13.6447          -0.0716145
                  91             13.7966          -0.0708076
                  92             13.9485          -0.0700236
                  93             14.1004          -0.0692623
                  94             14.2523          -0.0685234
                  95             14.4042          -0.0678072
                  96             14.5561          -0.0671139
                  97              14.708          -0.0664448
                  98               14.86          -0.0658025
                  99             15.0119           -0.065195
