            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.11876
                   1            0.180239            -6.10855
                   2            0.358176            -6.07807
                   3            0.531601            -6.02793
                   4            0.698451              -5.959
                   5            0.856847            -5.87239
                   6             1.00511             -5.7694
                   7             1.14181            -5.65148
                   8             1.26576            -5.52022
                   9             1.37606            -5.37731
                  10             1.47218             -5.2245
                  11               1.554            -5.06358
                  12             1.62184            -4.89628
                  13             1.67661            -4.72426
                  14             1.71987              -4.549
                  15             1.75394            -4.37171
                  16             1.78198            -4.19338
                  17             1.80781             -4.0147
                  18             1.83559            -3.83633
                  19             1.86922            -3.65896
                  20             1.91165            -3.48349
                  21              1.9646             -3.3109
                  22             2.02858            -3.14209
                  23             2.10331            -2.97775
                  24             2.18813            -2.81839
                  25              2.2823            -2.66437
                  26             2.38508            -2.51596
                  27             2.49583            -2.37339
                  28             2.61395            -2.23687
                  29             2.73891            -2.10658
                  30             2.87021            -1.98268
                  31             3.00734            -1.86527
                  32             3.14982            -1.75441
                  33             3.29715            -1.65008
                  34             3.44884            -1.55221
                  35             3.60444            -1.46066
                  36             3.76347            -1.37522
                  37             3.92551            -1.29564
                  38             4.09018            -1.22165
                  39             4.25711            -1.15292
                  40               4.426            -1.08914
                  41             4.59655            -1.02997
                  42             4.76854           -0.975093
                  43             4.94174           -0.924185
                  44             5.11598           -0.876943
                  45             5.29109           -0.833078
                  46             5.46696           -0.792318
                  47             5.64346           -0.754411
                  48             5.82051           -0.719125
                  49             5.99802           -0.686246
                  50             6.17592           -0.655577
                  51             6.35416            -0.62694
                  52              6.5327           -0.600173
                  53             6.71148           -0.575126
                  54             6.89048           -0.551666
                  55             7.06966            -0.52967
                  56               7.249           -0.509025
                  57             7.42849            -0.48963
                  58             7.60809           -0.471393
                  59              7.7878            -0.45423
                  60             7.96761           -0.438063
                  61             8.14749           -0.422823
                  62             8.32744           -0.408446
                  63             8.50746           -0.394873
                  64             8.68753            -0.38205
                  65             8.86765           -0.369929
                  66             9.04782           -0.358465
                  67             9.22802           -0.347616
                  68             9.40826           -0.337345
                  69             9.58852           -0.327617
                  70             9.76881             -0.3184
                  71             9.94913           -0.309664
                  72             10.1295           -0.301383
                  73             10.3098           -0.293531
                  74             10.4902           -0.286086
                  75             10.6706           -0.279026
                  76              10.851           -0.272333
                  77             11.0314           -0.265987
                  78             11.2118           -0.259974
                  79             11.3923           -0.254277
                  80             11.5727           -0.248883
                  81             11.7532            -0.24378
                  82             11.9336           -0.238956
                  83             12.1141           -0.234401
                  84             12.2946           -0.230105
                  85             12.4751           -0.226065
                  86             12.6556           -0.222277
                  87             12.8361           -0.218736
                  88             13.0166           -0.215428
                  89             13.1971           -0.212349
                  90             13.3776           -0.209498
                  91             13.5581           -0.206877
                  92             13.7386           -0.204488
                  93             13.9191           -0.202341
                  94             14.0996           -0.200448
                  95             14.2801           -0.198832
                  96             14.4607           -0.197526
                  97             14.6412           -0.196594
                  98             14.8217           -0.196144
                  99             15.0022           -0.196536
