            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.38566
                   1            0.152868             -1.3831
                   2            0.305566            -1.37545
                   3            0.457932            -1.36282
                   4            0.609822            -1.34536
                   5            0.761114            -1.32332
                   6            0.911718            -1.29699
                   7             1.06158            -1.26672
                   8             1.21069            -1.23292
                   9             1.35907            -1.19605
                  10             1.50678            -1.15662
                  11             1.65394            -1.11514
                  12             1.80067            -1.07218
                  13             1.94712            -1.02828
                  14             2.09345           -0.983987
                  15             2.23982           -0.939817
                  16             2.38637           -0.896239
                  17             2.53321           -0.853667
                  18             2.68044           -0.812445
                  19             2.82811           -0.772844
                  20             2.97626            -0.73506
                  21             3.12488            -0.69922
                  22             3.27398           -0.665386
                  23             3.42353           -0.633569
                  24             3.57348           -0.603737
                  25              3.7238           -0.575827
                  26             3.87445           -0.549754
                  27             4.02539           -0.525419
                  28             4.17658           -0.502716
                  29               4.328           -0.481535
                  30              4.4796           -0.461769
                  31             4.63137           -0.443312
                  32             4.78329           -0.426065
                  33             4.93532           -0.409934
                  34             5.08746           -0.394831
                  35              5.2397           -0.380675
                  36             5.39201           -0.367391
                  37             5.54439            -0.35491
                  38             5.69682           -0.343169
                  39             5.84931           -0.332112
                  40             6.00185           -0.321686
                  41             6.15442           -0.311842
                  42             6.30702           -0.302538
                  43             6.45966           -0.293733
                  44             6.61232           -0.285392
                  45             6.76501           -0.277481
                  46             6.91771            -0.26997
                  47             7.07043           -0.262832
                  48             7.22317           -0.256042
                  49             7.37592           -0.249575
                  50             7.52869           -0.243411
                  51             7.68146           -0.237531
                  52             7.83425           -0.231917
                  53             7.98705           -0.226552
                  54             8.13985            -0.22142
                  55             8.29266           -0.216509
                  56             8.44548           -0.211805
                  57              8.5983           -0.207295
                  58             8.75113            -0.20297
                  59             8.90396           -0.198819
                  60              9.0568           -0.194831
                  61             9.20964              -0.191
                  62             9.36248           -0.187315
                  63             9.51533            -0.18377
                  64             9.66818           -0.180357
                  65             9.82104            -0.17707
                  66             9.97389           -0.173903
                  67             10.1268            -0.17085
                  68             10.2796           -0.167905
                  69             10.4325           -0.165063
                  70             10.5853            -0.16232
                  71             10.7382           -0.159671
                  72             10.8911           -0.157112
                  73             11.0439           -0.154639
                  74             11.1968           -0.152249
                  75             11.3497           -0.149937
                  76             11.5026           -0.147702
                  77             11.6554           -0.145539
                  78             11.8083           -0.143447
                  79             11.9612           -0.141422
                  80             12.1141           -0.139461
                  81             12.2669           -0.137563
                  82             12.4198           -0.135726
                  83             12.5727           -0.133947
                  84             12.7256           -0.132225
                  85             12.8785           -0.130559
                  86             13.0313           -0.128945
                  87             13.1842           -0.127383
                  88             13.3371           -0.125871
                  89               13.49           -0.124408
                  90             13.6429           -0.122995
                  91             13.7957           -0.121629
                  92             13.9486            -0.12031
                  93             14.1015            -0.11904
                  94             14.2544           -0.117818
                  95             14.4073           -0.116646
                  96             14.5602           -0.115527
                  97             14.7131           -0.114465
                  98             14.8659           -0.113472
                  99             15.0188           -0.112578
