            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.85467
                   1            0.157401            -2.84981
                   2            0.314204            -2.83525
                   3            0.469827            -2.81116
                   4            0.623726            -2.77778
                   5             0.77541            -2.73547
                   6            0.924458            -2.68464
                   7             1.07053            -2.62581
                   8              1.2134            -2.55957
                   9             1.35294            -2.48657
                  10             1.48915            -2.40754
                  11             1.62218            -2.32328
                  12             1.75233            -2.23462
                  13             1.88004            -2.14248
                  14             2.00587             -2.0478
                  15             2.13053            -1.95158
                  16             2.25479            -1.85483
                  17             2.37943            -1.75859
                  18             2.50524            -1.66388
                  19             2.63288            -1.57164
                  20             2.76285            -1.48273
                  21              2.8955            -1.39784
                  22             3.03094            -1.31751
                  23             3.16916            -1.24206
                  24             3.31001            -1.17162
                  25             3.45324            -1.10616
                  26             3.59858            -1.04554
                  27             3.74575           -0.989515
                  28             3.89449           -0.937798
                  29             4.04456           -0.890073
                  30             4.19575            -0.84602
                  31             4.34788           -0.805329
                  32              4.5008           -0.767703
                  33             4.65437            -0.73287
                  34              4.8085           -0.700577
                  35              4.9631           -0.670594
                  36             5.11809           -0.642713
                  37             5.27341           -0.616745
                  38             5.42901            -0.59252
                  39             5.58485           -0.569885
                  40              5.7409           -0.548703
                  41             5.89712           -0.528851
                  42             6.05349           -0.510216
                  43             6.20999             -0.4927
                  44              6.3666           -0.476212
                  45              6.5233           -0.460671
                  46              6.6801           -0.446005
                  47             6.83696           -0.432147
                  48             6.99389           -0.419037
                  49             7.15088           -0.406622
                  50             7.30791           -0.394852
                  51             7.46499           -0.383682
                  52             7.62211           -0.373071
                  53             7.77927           -0.362982
                  54             7.93645           -0.353381
                  55             8.09366           -0.344236
                  56             8.25089           -0.335519
                  57             8.40815           -0.327204
                  58             8.56543           -0.319266
                  59             8.72272           -0.311683
                  60             8.88003           -0.304434
                  61             9.03736           -0.297501
                  62             9.19469           -0.290865
                  63             9.35204           -0.284511
                  64              9.5094           -0.278422
                  65             9.66677           -0.272586
                  66             9.82414            -0.26699
                  67             9.98153            -0.26162
                  68             10.1389           -0.256467
                  69             10.2963           -0.251519
                  70             10.4537           -0.246766
                  71             10.6111             -0.2422
                  72             10.7686           -0.237813
                  73              10.926           -0.233595
                  74             11.0834           -0.229541
                  75             11.2408           -0.225642
                  76             11.3983           -0.221893
                  77             11.5557           -0.218288
                  78             11.7131           -0.214821
                  79             11.8706           -0.211487
                  80              12.028           -0.208282
                  81             12.1855             -0.2052
                  82             12.3429           -0.202238
                  83             12.5004           -0.199393
                  84             12.6578           -0.196662
                  85             12.8153           -0.194043
                  86             12.9727            -0.19153
                  87             13.1302           -0.189122
                  88             13.2876           -0.186816
                  89             13.4451           -0.184612
                  90             13.6026           -0.182508
                  91               13.76           -0.180506
                  92             13.9175           -0.178605
                  93              14.075           -0.176808
                  94             14.2324            -0.17512
                  95             14.3899           -0.173548
                  96             14.5474           -0.172101
                  97             14.7048           -0.170801
                  98             14.8623           -0.169685
                  99             15.0198           -0.168864
