            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.10321
                   1            0.154621            -2.09952
                   2            0.308892            -2.08848
                   3            0.462475            -2.07023
                   4             0.61506            -2.04494
                   5             0.76637            -2.01291
                   6            0.916181            -1.97446
                   7             1.06433            -1.93004
                   8             1.21071            -1.88011
                   9             1.35532            -1.82525
                  10             1.49821            -1.76606
                  11             1.63954            -1.70322
                  12             1.77953            -1.63746
                  13             1.91848            -1.56954
                  14             2.05675            -1.50025
                  15             2.19474            -1.43039
                  16             2.33285            -1.36076
                  17             2.47144            -1.29211
                  18             2.61085            -1.22513
                  19             2.75132            -1.16041
                  20             2.89303            -1.09844
                  21             3.03605            -1.03957
                  22              3.1804            -0.98403
                  23             3.32602           -0.931922
                  24             3.47283            -0.88325
                  25             3.62071           -0.837938
                  26             3.76954           -0.795849
                  27             3.91919           -0.756807
                  28             4.06956           -0.720616
                  29             4.22055            -0.68707
                  30             4.37205           -0.655965
                  31               4.524           -0.627102
                  32             4.67632           -0.600294
                  33             4.82897           -0.575366
                  34             4.98188           -0.552155
                  35             5.13502           -0.530514
                  36             5.28836           -0.510307
                  37             5.44187           -0.491412
                  38             5.59552           -0.473718
                  39             5.74929           -0.457124
                  40             5.90317           -0.441539
                  41             6.05713           -0.426881
                  42             6.21118           -0.413077
                  43              6.3653           -0.400059
                  44             6.51947           -0.387766
                  45              6.6737           -0.376145
                  46             6.82797           -0.365144
                  47             6.98229            -0.35472
                  48             7.13664           -0.344831
                  49             7.29102           -0.335439
                  50             7.44542           -0.326511
                  51             7.59985           -0.318016
                  52             7.75431           -0.309924
                  53             7.90878           -0.302211
                  54             8.06327           -0.294851
                  55             8.21777           -0.287824
                  56             8.37229           -0.281108
                  57             8.52682           -0.274686
                  58             8.68137            -0.26854
                  59             8.83592           -0.262654
                  60             8.99048           -0.257014
                  61             9.14505           -0.251606
                  62             9.29963           -0.246417
                  63             9.45421           -0.241436
                  64              9.6088           -0.236651
                  65              9.7634           -0.232054
                  66               9.918           -0.227634
                  67             10.0726           -0.223382
                  68             10.2272           -0.219291
                  69             10.3818           -0.215353
                  70             10.5365           -0.211561
                  71             10.6911           -0.207908
                  72             10.8457           -0.204388
                  73             11.0003           -0.200994
                  74              11.155           -0.197723
                  75             11.3096           -0.194568
                  76             11.4642           -0.191526
                  77             11.6189           -0.188591
                  78             11.7735           -0.185759
                  79             11.9281           -0.183027
                  80             12.0828            -0.18039
                  81             12.2374           -0.177846
                  82             12.3921           -0.175392
                  83             12.5467           -0.173026
                  84             12.7014           -0.170744
                  85              12.856           -0.168544
                  86             13.0107           -0.166424
                  87             13.1653           -0.164381
                  88               13.32           -0.162414
                  89             13.4746           -0.160522
                  90             13.6293           -0.158704
                  91             13.7839           -0.156959
                  92             13.9386           -0.155289
                  93             14.0932           -0.153693
                  94             14.2479           -0.152174
                  95             14.4026           -0.150737
                  96             14.5572           -0.149386
                  97             14.7119           -0.148135
                  98             14.8665           -0.147005
                  99             15.0212           -0.146062
