            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.14538
                   1            0.152283            -1.14323
                   2            0.304445            -1.13678
                   3            0.456379            -1.12626
                   4            0.608004            -1.11195
                   5            0.759272            -1.09427
                   6             0.91017            -1.07367
                   7             1.06072            -1.05068
                   8             1.21098            -1.02583
                   9             1.36101           -0.999657
                  10              1.5109           -0.972643
                  11             1.66071           -0.945224
                  12             1.81051            -0.91776
                  13             1.96035           -0.890537
                  14             2.11028           -0.863758
                  15             2.26031           -0.837565
                  16             2.41045           -0.812045
                  17             2.56072           -0.787248
                  18             2.71111           -0.763202
                  19             2.86161           -0.739926
                  20             3.01224           -0.717431
                  21             3.16299           -0.695731
                  22             3.31384           -0.674837
                  23             3.46481           -0.654758
                  24             3.61589           -0.635498
                  25             3.76707            -0.61705
                  26             3.91834           -0.599399
                  27              4.0697           -0.582517
                  28             4.22114           -0.566372
                  29             4.37265           -0.550925
                  30             4.52423           -0.536134
                  31             4.67586           -0.521959
                  32             4.82756           -0.508365
                  33             4.97929           -0.495321
                  34             5.13108           -0.482798
                  35              5.2829           -0.470776
                  36             5.43476           -0.459233
                  37             5.58665           -0.448151
                  38             5.73858            -0.43751
                  39             5.89053            -0.42729
                  40             6.04252           -0.417472
                  41             6.19452           -0.408035
                  42             6.34655           -0.398958
                  43              6.4986            -0.39022
                  44             6.65066           -0.381803
                  45             6.80274           -0.373689
                  46             6.95484           -0.365863
                  47             7.10695           -0.358312
                  48             7.25907           -0.351022
                  49             7.41121           -0.343984
                  50             7.56336           -0.337186
                  51             7.71551           -0.330617
                  52             7.86768           -0.324268
                  53             8.01985           -0.318127
                  54             8.17204           -0.312186
                  55             8.32422           -0.306436
                  56             8.47642           -0.300868
                  57             8.62862           -0.295474
                  58             8.78083           -0.290245
                  59             8.93305           -0.285175
                  60             9.08526           -0.280255
                  61             9.23749            -0.27548
                  62             9.38972           -0.270843
                  63             9.54195            -0.26634
                  64             9.69418           -0.261964
                  65             9.84642           -0.257711
                  66             9.99866           -0.253572
                  67             10.1509           -0.249544
                  68             10.3032           -0.245623
                  69             10.4554           -0.241811
                  70             10.6077           -0.238103
                  71             10.7599           -0.234494
                  72             10.9122           -0.230977
                  73             11.0644           -0.227548
                  74             11.2167           -0.224201
                  75              11.369           -0.220934
                  76             11.5212           -0.217742
                  77             11.6735           -0.214624
                  78             11.8258           -0.211575
                  79              11.978           -0.208594
                  80             12.1303           -0.205678
                  81             12.2826           -0.202824
                  82             12.4348            -0.20003
                  83             12.5871           -0.197313
                  84             12.7394           -0.194672
                  85             12.8917           -0.192099
                  86             13.0439           -0.189565
                  87             13.1962           -0.187071
                  88             13.3485           -0.184615
                  89             13.5008           -0.182195
                  90             13.6531           -0.179809
                  91             13.8053            -0.17746
                  92             13.9576           -0.175148
                  93             14.1099           -0.172873
                  94             14.2622           -0.170637
                  95             14.4145           -0.168444
                  96             14.5667             -0.1663
                  97              14.719           -0.164197
                  98             14.8713           -0.162155
                  99             15.0236            -0.16024
