            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0203
                   1            0.152156             -1.0185
                   2            0.304227             -1.0131
                   3            0.456137            -1.00427
                   4            0.607827           -0.992242
                   5            0.759259           -0.977306
                   6            0.910419            -0.95983
                   7             1.06132           -0.940217
                   8             1.21198           -0.918887
                   9             1.36246           -0.896262
                  10             1.51279           -0.872741
                  11             1.66305           -0.848687
                  12             1.81327           -0.824416
                  13             1.96349           -0.800189
                  14             2.11376           -0.776207
                  15             2.26408           -0.752625
                  16             2.41449            -0.72955
                  17             2.56499           -0.707056
                  18             2.71557           -0.685194
                  19             2.86626           -0.663997
                  20             3.01704            -0.64349
                  21             3.16791           -0.623691
                  22             3.31888           -0.604614
                  23             3.46993           -0.586267
                  24             3.62108           -0.568653
                  25              3.7723           -0.551768
                  26             3.92361           -0.535598
                  27             4.07499           -0.520126
                  28             4.22643           -0.505324
                  29             4.37794           -0.491163
                  30              4.5295           -0.477611
                  31             4.68111           -0.464635
                  32             4.83277           -0.452205
                  33             4.98447           -0.440294
                  34             5.13621           -0.428875
                  35             5.28798           -0.417926
                  36             5.43978           -0.407427
                  37             5.59162           -0.397358
                  38             5.74348             -0.3877
                  39             5.89536           -0.378433
                  40             6.04727           -0.369538
                  41             6.19919           -0.360997
                  42             6.35114           -0.352791
                  43              6.5031           -0.344901
                  44             6.65508            -0.33731
                  45             6.80707           -0.330003
                  46             6.95907           -0.322965
                  47             7.11109           -0.316182
                  48             7.26312           -0.309644
                  49             7.41515           -0.303338
                  50              7.5672           -0.297253
                  51             7.71925           -0.291381
                  52             7.87131            -0.28571
                  53             8.02338            -0.28023
                  54             8.17545           -0.274934
                  55             8.32753           -0.269813
                  56             8.47962           -0.264859
                  57             8.63171           -0.260064
                  58             8.78381           -0.255421
                  59             8.93591           -0.250922
                  60             9.08801           -0.246561
                  61             9.24012           -0.242333
                  62             9.39223            -0.23823
                  63             9.54434           -0.234249
                  64             9.69646           -0.230383
                  65             9.84858           -0.226628
                  66             10.0007           -0.222978
                  67             10.1528           -0.219429
                  68              10.305           -0.215977
                  69             10.4571           -0.212621
                  70             10.6092            -0.20936
                  71             10.7614           -0.206187
                  72             10.9135           -0.203097
                  73             11.0656           -0.200086
                  74             11.2178            -0.19715
                  75             11.3699           -0.194285
                  76              11.522           -0.191489
                  77             11.6742           -0.188758
                  78             11.8263           -0.186091
                  79             11.9785           -0.183485
                  80             12.1306           -0.180937
                  81             12.2828           -0.178445
                  82             12.4349           -0.176008
                  83             12.5871           -0.173638
                  84             12.7392           -0.171334
                  85             12.8914           -0.169089
                  86             13.0435            -0.16688
                  87             13.1957           -0.164707
                  88             13.3478           -0.162568
                  89                13.5           -0.160461
                  90             13.6521           -0.158387
                  91             13.8043           -0.156345
                  92             13.9564           -0.154336
                  93             14.1086           -0.152361
                  94             14.2607           -0.150421
                  95             14.4129           -0.148518
                  96              14.565           -0.146659
                  97             14.7172           -0.144836
                  98             14.8694           -0.143067
                  99             15.0215           -0.141404
