            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.79081
                   1            0.153158            -1.78523
                   2            0.305517            -1.76865
                   3            0.456407             -1.7418
                   4            0.605394            -1.70587
                   5            0.752365            -1.66242
                   6             0.89757            -1.61339
                   7             1.04159            -1.56097
                   8             1.18517            -1.50739
                   9             1.32908            -1.45468
                  10             1.47386             -1.4044
                  11             1.61977             -1.3575
                  12             1.76678            -1.31418
                  13             1.91471            -1.27413
                  14             2.06331            -1.23663
                  15             2.21235            -1.20092
                  16             2.36166            -1.16634
                  17             2.51112            -1.13246
                  18             2.66071             -1.0991
                  19             2.81043            -1.06636
                  20             2.96033            -1.03446
                  21             3.11048            -1.00373
                  22             3.26092           -0.974497
                  23              3.4117           -0.946994
                  24             3.56279            -0.92131
                  25             3.71417           -0.897377
                  26             3.86578           -0.874988
                  27             4.01758           -0.853854
                  28              4.1695           -0.833669
                  29             4.32151           -0.814177
                  30             4.47359           -0.795203
                  31             4.62573           -0.776668
                  32             4.77792           -0.758571
                  33             4.93016            -0.74097
                  34             5.08247           -0.723942
                  35             5.23485           -0.707566
                  36             5.38731            -0.69189
                  37             5.53983           -0.676929
                  38             5.69243           -0.662651
                  39             5.84508           -0.648994
                  40             5.99777           -0.635875
                  41             6.15051           -0.623207
                  42             6.30327           -0.610915
                  43             6.45606           -0.598947
                  44             6.60888           -0.587273
                  45             6.76171           -0.575888
                  46             6.91457           -0.564801
                  47             7.06745           -0.554029
                  48             7.22035           -0.543586
                  49             7.37328           -0.533482
                  50             7.52623           -0.523713
                  51             7.67919           -0.514268
                  52             7.83218            -0.50512
                  53             7.98518           -0.496242
                  54              8.1382            -0.48761
                  55             8.29123           -0.479203
                  56             8.44427           -0.471007
                  57             8.59732           -0.463011
                  58             8.75038           -0.455208
                  59             8.90345           -0.447595
                  60             9.05653           -0.440172
                  61             9.20961           -0.432938
                  62             9.36271           -0.425891
                  63             9.51582           -0.419027
                  64             9.66893           -0.412339
                  65             9.82205           -0.405819
                  66             9.97518           -0.399452
                  67             10.1283           -0.393224
                  68             10.2814            -0.38713
                  69             10.4346           -0.381179
                  70             10.5877           -0.375372
                  71             10.7409           -0.369705
                  72             10.8941           -0.364162
                  73             11.0472           -0.358737
                  74             11.2004           -0.353425
                  75             11.3536           -0.348221
                  76             11.5067           -0.343122
                  77             11.6599           -0.338124
                  78             11.8131           -0.333222
                  79             11.9663           -0.328412
                  80             12.1195            -0.32369
                  81             12.2726           -0.319053
                  82             12.4258           -0.314491
                  83              12.579           -0.310041
                  84             12.7322           -0.305712
                  85             12.8854           -0.301504
                  86             13.0386           -0.297346
                  87             13.1918           -0.293243
                  88              13.345           -0.289194
                  89             13.4982           -0.285192
                  90             13.6515            -0.28124
                  91             13.8047           -0.277339
                  92             13.9579           -0.273491
                  93             14.1111           -0.269697
                  94             14.2643           -0.265958
                  95             14.4175           -0.262282
                  96             14.5707           -0.258688
                  97              14.724           -0.255146
                  98             14.8772           -0.251693
                  99             15.0304           -0.248473
