            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.231172
                   1             0.15159           -0.230731
                   2            0.303175           -0.229418
                   3            0.454751           -0.227267
                   4            0.606313           -0.224328
                   5             0.75786           -0.220671
                   6             0.90939           -0.216377
                   7              1.0609           -0.211536
                   8              1.2124           -0.206245
                   9             1.36389           -0.200599
                  10             1.51536           -0.194691
                  11             1.66683           -0.188609
                  12              1.8183           -0.182431
                  13             1.96976           -0.176227
                  14             2.12123           -0.170057
                  15             2.27269            -0.16397
                  16             2.42417           -0.158007
                  17             2.57565           -0.152199
                  18             2.72713           -0.146571
                  19             2.87863            -0.14114
                  20             3.03013           -0.135918
                  21             3.18164           -0.130912
                  22             3.33315           -0.126126
                  23             3.48467            -0.12156
                  24              3.6362            -0.11721
                  25             3.78774           -0.113073
                  26             3.93928           -0.109142
                  27             4.09082            -0.10541
                  28             4.24237           -0.101869
                  29             4.39392          -0.0985097
                  30             4.54548          -0.0953233
                  31             4.69704           -0.092301
                  32              4.8486          -0.0894338
                  33             5.00017          -0.0867129
                  34             5.15174            -0.08413
                  35             5.30331          -0.0816769
                  36             5.45488          -0.0793459
                  37             5.60646          -0.0771298
                  38             5.75803          -0.0750216
                  39             5.90961          -0.0730147
                  40             6.06119          -0.0711031
                  41             6.21277          -0.0692808
                  42             6.36435          -0.0675426
                  43             6.51593          -0.0658834
                  44             6.66752          -0.0642984
                  45              6.8191          -0.0627832
                  46             6.97068          -0.0613337
                  47             7.12227          -0.0599461
                  48             7.27385          -0.0586168
                  49             7.42544          -0.0573424
                  50             7.57702          -0.0561199
                  51             7.72861          -0.0549463
                  52              7.8802          -0.0538189
                  53             8.03178          -0.0527352
                  54             8.18337          -0.0516928
                  55             8.33496          -0.0506896
                  56             8.48654          -0.0497234
                  57             8.63813          -0.0487923
                  58             8.78972          -0.0478946
                  59             8.94131          -0.0470284
                  60              9.0929          -0.0461923
                  61             9.24449          -0.0453848
                  62             9.39608          -0.0446043
                  63             9.54766          -0.0438498
                  64             9.69925          -0.0431198
                  65             9.85084          -0.0424132
                  66             10.0024          -0.0417291
                  67              10.154          -0.0410662
                  68             10.3056          -0.0404237
                  69             10.4572          -0.0398007
                  70             10.6088          -0.0391963
                  71             10.7604          -0.0386097
                  72              10.912          -0.0380401
                  73             11.0636          -0.0374868
                  74             11.2151           -0.036949
                  75             11.3667          -0.0364262
                  76             11.5183          -0.0359177
                  77             11.6699          -0.0354229
                  78             11.8215          -0.0349413
                  79             11.9731          -0.0344723
                  80             12.1247          -0.0340154
                  81             12.2763          -0.0335702
                  82             12.4279          -0.0331364
                  83             12.5795          -0.0327139
                  84              12.731          -0.0323022
                  85             12.8826          -0.0319005
                  86             13.0342          -0.0315078
                  87             13.1858          -0.0311237
                  88             13.3374          -0.0307479
                  89              13.489          -0.0303801
                  90             13.6406          -0.0300201
                  91             13.7922          -0.0296676
                  92             13.9438          -0.0293225
                  93             14.0954          -0.0289847
                  94              14.247          -0.0286541
                  95             14.3985          -0.0283306
                  96             14.5501          -0.0280143
                  97             14.7017           -0.027705
                  98             14.8533          -0.0274034
                  99             15.0049          -0.0271115
