            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.179619
                   1            0.151562           -0.178931
                   2            0.303111           -0.176901
                   3            0.454639           -0.173621
                   4            0.606138           -0.169237
                   5            0.757608            -0.16393
                   6            0.909052           -0.157902
                   7             1.06047           -0.151357
                   8             1.21188           -0.144492
                   9             1.36328            -0.13748
                  10             1.51468           -0.130469
                  11             1.66609            -0.12358
                  12              1.8175           -0.116902
                  13             1.96893           -0.110501
                  14             2.12037           -0.104419
                  15             2.27183          -0.0986793
                  16              2.4233          -0.0932924
                  17             2.57477          -0.0882568
                  18             2.72627          -0.0835636
                  19             2.87777          -0.0791989
                  20             3.02927          -0.0751451
                  21             3.18079          -0.0713831
                  22             3.33231          -0.0678931
                  23             3.48384           -0.064655
                  24             3.63538          -0.0616496
                  25             3.78691          -0.0588585
                  26             3.93845          -0.0562642
                  27                4.09          -0.0538505
                  28             4.24154          -0.0516025
                  29             4.39309          -0.0495064
                  30             4.54464          -0.0475495
                  31              4.6962          -0.0457203
                  32             4.84775          -0.0440084
                  33              4.9993          -0.0424041
                  34             5.15086          -0.0408988
                  35             5.30242          -0.0394846
                  36             5.45397          -0.0381542
                  37             5.60553          -0.0369012
                  38             5.75709          -0.0357196
                  39             5.90865          -0.0346041
                  40             6.06021          -0.0335497
                  41             6.21177           -0.032552
                  42             6.36333          -0.0316068
                  43             6.51489          -0.0307105
                  44             6.66645          -0.0298597
                  45             6.81801          -0.0290512
                  46             6.96957          -0.0282823
                  47             7.12113          -0.0275502
                  48             7.27269          -0.0268526
                  49             7.42426          -0.0261873
                  50             7.57582          -0.0255522
                  51             7.72738          -0.0249455
                  52             7.87894          -0.0243655
                  53              8.0305          -0.0238105
                  54             8.18207          -0.0232792
                  55             8.33363          -0.0227701
                  56             8.48519           -0.022282
                  57             8.63675          -0.0218137
                  58             8.78831          -0.0213641
                  59             8.93988          -0.0209322
                  60             9.09144          -0.0205171
                  61               9.243          -0.0201179
                  62             9.39456          -0.0197338
                  63             9.54613           -0.019364
                  64             9.69769          -0.0190078
                  65             9.84925          -0.0186646
                  66             10.0008          -0.0183337
                  67             10.1524          -0.0180146
                  68             10.3039          -0.0177067
                  69             10.4555          -0.0174095
                  70             10.6071          -0.0171225
                  71             10.7586          -0.0168453
                  72             10.9102          -0.0165775
                  73             11.0618          -0.0163186
                  74             11.2133          -0.0160683
                  75             11.3649          -0.0158263
                  76             11.5164          -0.0155922
                  77              11.668          -0.0153657
                  78             11.8196          -0.0151465
                  79             11.9711          -0.0149344
                  80             12.1227          -0.0147291
                  81             12.2743          -0.0145304
                  82             12.4258           -0.014338
                  83             12.5774          -0.0141518
                  84             12.7289          -0.0139716
                  85             12.8805          -0.0137971
                  86             13.0321          -0.0136283
                  87             13.1836           -0.013465
                  88             13.3352          -0.0133071
                  89             13.4868          -0.0131544
                  90             13.6383           -0.013007
                  91             13.7899          -0.0128647
                  92             13.9415          -0.0127275
                  93              14.093          -0.0125955
                  94             14.2446          -0.0124687
                  95             14.3961          -0.0123473
                  96             14.5477          -0.0122316
                  97             14.6993          -0.0121223
                  98             14.8508          -0.0120206
                  99             15.0024          -0.0119298
