            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.844503
                   1            0.152308           -0.837638
                   2            0.303435           -0.817503
                   3            0.452476           -0.785385
                   4            0.599036           -0.743373
                   5            0.743367           -0.694245
                   6            0.886283           -0.641143
                   7             1.02885           -0.587103
                   8             1.17199           -0.534614
                   9             1.31628           -0.485377
                  10             1.46193           -0.440318
                  11              1.6089           -0.399751
                  12             1.75701           -0.363593
                  13             1.90607           -0.331536
                  14             2.05587           -0.303177
                  15             2.20625            -0.27809
                  16             2.35709           -0.255868
                  17             2.50827           -0.236138
                  18             2.65972           -0.218572
                  19             2.81137           -0.202887
                  20             2.96318           -0.188835
                  21             3.11512           -0.176207
                  22             3.26716           -0.164823
                  23             3.41927           -0.154527
                  24             3.57145           -0.145188
                  25             3.72368           -0.136693
                  26             3.87594           -0.128943
                  27             4.02824           -0.121854
                  28             4.18056           -0.115353
                  29             4.33291           -0.109378
                  30             4.48527           -0.103872
                  31             4.63765          -0.0987879
                  32             4.79004          -0.0940833
                  33             4.94244          -0.0897212
                  34             5.09485           -0.085669
                  35             5.24726          -0.0818979
                  36             5.39969          -0.0783823
                  37             5.55211          -0.0750996
                  38             5.70455          -0.0720295
                  39             5.85698          -0.0691542
                  40             6.00942          -0.0664573
                  41             6.16186          -0.0639245
                  42              6.3143          -0.0615428
                  43             6.46675          -0.0593004
                  44              6.6192          -0.0571867
                  45             6.77165          -0.0551922
                  46              6.9241          -0.0533081
                  47             7.07655          -0.0515267
                  48               7.229          -0.0498407
                  49             7.38146          -0.0482435
                  50             7.53391          -0.0467292
                  51             7.68637          -0.0452924
                  52             7.83883           -0.043928
                  53             7.99128          -0.0426314
                  54             8.14374          -0.0413984
                  55              8.2962          -0.0402252
                  56             8.44866          -0.0391081
                  57             8.60112          -0.0380438
                  58             8.75358          -0.0370294
                  59             8.90603          -0.0360619
                  60             9.05849          -0.0351389
                  61             9.21095          -0.0342578
                  62             9.36341          -0.0334164
                  63             9.51588          -0.0326127
                  64             9.66834          -0.0318447
                  65              9.8208          -0.0311106
                  66             9.97326          -0.0304088
                  67             10.1257          -0.0297376
                  68             10.2782          -0.0290957
                  69             10.4306          -0.0284818
                  70             10.5831          -0.0278944
                  71             10.7356          -0.0273326
                  72              10.888          -0.0267952
                  73             11.0405          -0.0262812
                  74             11.1929          -0.0257896
                  75             11.3454          -0.0253196
                  76             11.4979          -0.0248704
                  77             11.6503          -0.0244413
                  78             11.8028          -0.0240315
                  79             11.9553          -0.0236404
                  80             12.1077          -0.0232675
                  81             12.2602          -0.0229122
                  82             12.4126          -0.0225742
                  83             12.5651          -0.0222529
                  84             12.7176          -0.0219481
                  85               12.87          -0.0216595
                  86             13.0225          -0.0213868
                  87              13.175          -0.0211299
                  88             13.3274          -0.0208889
                  89             13.4799          -0.0206636
                  90             13.6323          -0.0204544
                  91             13.7848          -0.0202615
                  92             13.9373          -0.0200855
                  93             14.0897          -0.0199271
                  94             14.2422          -0.0197876
                  95             14.3947          -0.0196687
                  96             14.5471          -0.0195733
                  97             14.6996          -0.0195061
                  98              14.852          -0.0194762
                  99             15.0045          -0.0195081
