            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.01444
                   1            0.152742            -1.00642
                   2            0.303863           -0.982815
                   3             0.45202           -0.944817
                   4            0.596418            -0.89438
                   5            0.737089            -0.83433
                   6            0.875029           -0.768247
                   7             1.01193            -0.70004
                   8             1.14955           -0.633284
                   9             1.28908           -0.570637
                  10             1.43101           -0.513612
                  11             1.57525           -0.462734
                  12             1.72147           -0.417867
                  13             1.86928           -0.378521
                  14              2.0183           -0.344074
                  15             2.16824           -0.313889
                  16             2.31888           -0.287373
                  17             2.47004           -0.264006
                  18             2.62159           -0.243338
                  19             2.77344           -0.224988
                  20             2.92551           -0.208633
                  21             3.07776           -0.194002
                  22             3.23015           -0.180866
                  23             3.38264            -0.16903
                  24             3.53522           -0.158331
                  25             3.68787           -0.148628
                  26             3.84056           -0.139802
                  27              3.9933            -0.13175
                  28             4.14608           -0.124385
                  29             4.29888           -0.117631
                  30             4.45171           -0.111422
                  31             4.60455           -0.105701
                  32             4.75741           -0.100417
                  33             4.91029          -0.0955278
                  34             5.06317          -0.0909945
                  35             5.21607          -0.0867834
                  36             5.36897          -0.0828647
                  37             5.52188           -0.079212
                  38             5.67479          -0.0758017
                  39             5.82771          -0.0726131
                  40             5.98064          -0.0696273
                  41             6.13356          -0.0668278
                  42             6.28649          -0.0641994
                  43             6.43943          -0.0617287
                  44             6.59236          -0.0594035
                  45              6.7453          -0.0572128
                  46             6.89824          -0.0551467
                  47             7.05118          -0.0531961
                  48             7.20412          -0.0513528
                  49             7.35706          -0.0496093
                  50                7.51          -0.0479589
                  51             7.66295          -0.0463953
                  52             7.81589          -0.0449128
                  53             7.96884          -0.0435062
                  54             8.12179          -0.0421706
                  55             8.27473          -0.0409018
                  56             8.42768          -0.0396956
                  57             8.58063          -0.0385482
                  58             8.73358          -0.0374564
                  59             8.88653          -0.0364168
                  60             9.03948          -0.0354265
                  61             9.19242          -0.0344829
                  62             9.34537          -0.0335833
                  63             9.49832          -0.0327255
                  64             9.65128          -0.0319072
                  65             9.80423          -0.0311265
                  66             9.95718          -0.0303815
                  67             10.1101          -0.0296705
                  68             10.2631          -0.0289918
                  69              10.416          -0.0283439
                  70              10.569          -0.0277254
                  71             10.7219          -0.0271351
                  72             10.8749          -0.0265717
                  73             11.0278          -0.0260341
                  74             11.1808          -0.0255212
                  75             11.3337          -0.0250322
                  76             11.4867          -0.0245661
                  77             11.6396          -0.0241221
                  78             11.7926          -0.0236994
                  79             11.9455          -0.0232975
                  80             12.0985          -0.0229155
                  81             12.2514          -0.0225531
                  82             12.4044          -0.0222097
                  83             12.5574          -0.0218849
                  84             12.7103          -0.0215784
                  85             12.8633          -0.0212898
                  86             13.0162           -0.021019
                  87             13.1692          -0.0207659
                  88             13.3221          -0.0205304
                  89             13.4751          -0.0203128
                  90              13.628          -0.0201131
                  91              13.781          -0.0199319
                  92             13.9339            -0.01977
                  93             14.0869          -0.0196282
                  94             14.2398          -0.0195081
                  95             14.3928           -0.019412
                  96             14.5457          -0.0193433
                  97             14.6987          -0.0193079
                  98             14.8516          -0.0193169
                  99             15.0046          -0.0194003
