            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25799
                   1            0.153569            -1.24868
                   2             0.30498            -1.22139
                   3            0.452409            -1.17741
                   4            0.594529            -1.11848
                   5             0.73071             -1.0469
                   6            0.861416           -0.965743
                   7            0.988586           -0.879154
                   8             1.11529           -0.791877
                   9             1.24448           -0.708345
                  10              1.3779           -0.631719
                  11              1.5158           -0.563518
                  12             1.65763           -0.503901
                  13             1.80255           -0.452233
                  14             1.94977           -0.407557
                  15             2.09868           -0.368873
                  16             2.24881           -0.335263
                  17             2.39984           -0.305933
                  18             2.55153           -0.280219
                  19              2.7037           -0.257565
                  20             2.85624           -0.237516
                  21             3.00905           -0.219694
                  22             3.16208           -0.203783
                  23             3.31527           -0.189524
                  24             3.46858           -0.176696
                  25               3.622           -0.165115
                  26             3.77549           -0.154626
                  27             3.92904           -0.145095
                  28             4.08265           -0.136411
                  29              4.2363           -0.128474
                  30             4.38997           -0.121203
                  31             4.54368           -0.114526
                  32             4.69741           -0.108379
                  33             4.85115           -0.102708
                  34             5.00491           -0.097465
                  35             5.15869          -0.0926091
                  36             5.31247          -0.0881031
                  37             5.46627          -0.0839145
                  38             5.62007          -0.0800145
                  39             5.77387          -0.0763775
                  40             5.92769          -0.0729808
                  41              6.0815          -0.0698042
                  42             6.23533          -0.0668293
                  43             6.38915          -0.0640398
                  44             6.54298          -0.0614212
                  45             6.69681          -0.0589601
                  46             6.85064          -0.0566445
                  47             7.00448          -0.0544638
                  48             7.15832           -0.052408
                  49             7.31215          -0.0504682
                  50             7.46599          -0.0486363
                  51             7.61983          -0.0469049
                  52             7.77368          -0.0452672
                  53             7.92752          -0.0437171
                  54             8.08136          -0.0422489
                  55             8.23521          -0.0408573
                  56             8.38905          -0.0395377
                  57              8.5429          -0.0382855
                  58             8.69674          -0.0370968
                  59             8.85059          -0.0359678
                  60             9.00444          -0.0348951
                  61             9.15828          -0.0338755
                  62             9.31213           -0.032906
                  63             9.46598          -0.0319839
                  64             9.61983          -0.0311067
                  65             9.77367          -0.0302721
                  66             9.92752          -0.0294778
                  67             10.0814          -0.0287219
                  68             10.2352          -0.0280025
                  69             10.3891          -0.0273179
                  70             10.5429          -0.0266664
                  71             10.6968          -0.0260466
                  72             10.8506          -0.0254571
                  73             11.0045          -0.0248966
                  74             11.1583          -0.0243639
                  75             11.3122           -0.023858
                  76              11.466          -0.0233778
                  77             11.6199          -0.0229224
                  78             11.7737          -0.0224909
                  79             11.9276          -0.0220827
                  80             12.0814           -0.021697
                  81             12.2353          -0.0213333
                  82             12.3891           -0.020991
                  83              12.543          -0.0206696
                  84             12.6968          -0.0203688
                  85             12.8507          -0.0200884
                  86             13.0045          -0.0198282
                  87             13.1584          -0.0195881
                  88             13.3122          -0.0193681
                  89             13.4661          -0.0191685
                  90             13.6199          -0.0189898
                  91             13.7738          -0.0188324
                  92             13.9276          -0.0186975
                  93             14.0815          -0.0185862
                  94             14.2353          -0.0185007
                  95             14.3892          -0.0184439
                  96              14.543          -0.0184202
                  97             14.6969           -0.018437
                  98             14.8507          -0.0185088
                  99             15.0046          -0.0186738
