            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.129733
                   1            0.151545           -0.129291
                   2            0.303085           -0.127982
                   3            0.454616           -0.125862
                   4            0.606136           -0.123015
                   5            0.757642            -0.11955
                   6            0.909136           -0.115587
                   7             1.06062           -0.111252
                   8              1.2121           -0.106667
                   9             1.36357           -0.101943
                  10             1.51504          -0.0971787
                  11             1.66651          -0.0924547
                  12             1.81799          -0.0878355
                  13             1.96947          -0.0833694
                  14             2.12095          -0.0790907
                  15             2.27244          -0.0750215
                  16             2.42394           -0.071174
                  17             2.57544          -0.0675524
                  18             2.72695          -0.0641554
                  19             2.87846          -0.0609774
                  20             3.02998          -0.0580095
                  21              3.1815          -0.0552415
                  22             3.33302          -0.0526616
                  23             3.48455          -0.0502579
                  24             3.63608          -0.0480183
                  25             3.78761          -0.0459309
                  26             3.93915          -0.0439845
                  27             4.09068          -0.0421682
                  28             4.24222           -0.040472
                  29             4.39375          -0.0388864
                  30             4.54529          -0.0374027
                  31             4.69683          -0.0360129
                  32             4.84837          -0.0347096
                  33             4.99991           -0.033486
                  34             5.15146          -0.0323359
                  35               5.303          -0.0312537
                  36             5.45454          -0.0302341
                  37             5.60608          -0.0292725
                  38             5.75763          -0.0283645
                  39             5.90917          -0.0275062
                  40             6.06071          -0.0266939
                  41             6.21226          -0.0259244
                  42              6.3638          -0.0251947
                  43             6.51534           -0.024502
                  44             6.66689          -0.0238437
                  45             6.81843          -0.0232176
                  46             6.96998          -0.0226215
                  47             7.12152          -0.0220534
                  48             7.27307          -0.0215116
                  49             7.42461          -0.0209944
                  50             7.57616          -0.0205003
                  51              7.7277          -0.0200279
                  52             7.87925          -0.0195758
                  53             8.03079          -0.0191429
                  54             8.18234           -0.018728
                  55             8.33388          -0.0183302
                  56             8.48543          -0.0179484
                  57             8.63697          -0.0175818
                  58             8.78852          -0.0172296
                  59             8.94007          -0.0168909
                  60             9.09161          -0.0165651
                  61             9.24316          -0.0162515
                  62              9.3947          -0.0159495
                  63             9.54625          -0.0156585
                  64             9.69779          -0.0153779
                  65             9.84934          -0.0151073
                  66             10.0009          -0.0148461
                  67             10.1524           -0.014594
                  68              10.304          -0.0143505
                  69             10.4555          -0.0141152
                  70             10.6071          -0.0138877
                  71             10.7586          -0.0136678
                  72             10.9102          -0.0134551
                  73             11.0617          -0.0132492
                  74             11.2133          -0.0130499
                  75             11.3648           -0.012857
                  76             11.5163          -0.0126701
                  77             11.6679          -0.0124891
                  78             11.8194          -0.0123137
                  79              11.971          -0.0121437
                  80             12.1225          -0.0119789
                  81             12.2741          -0.0118191
                  82             12.4256          -0.0116642
                  83             12.5772          -0.0115139
                  84             12.7287          -0.0113682
                  85             12.8803          -0.0112269
                  86             13.0318          -0.0110899
                  87             13.1833           -0.010957
                  88             13.3349          -0.0108282
                  89             13.4864          -0.0107033
                  90              13.638          -0.0105824
                  91             13.7895          -0.0104652
                  92             13.9411          -0.0103518
                  93             14.0926          -0.0102423
                  94             14.2442          -0.0101365
                  95             14.3957          -0.0100346
                  96             14.5473          -0.0099367
                  97             14.6988         -0.00984322
                  98             14.8503         -0.00975482
                  99             15.0019         -0.00967352
