            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.293566
                   1            0.151614           -0.292132
                   2            0.303176           -0.287914
                   3            0.454646           -0.281156
                   4            0.606003           -0.272228
                   5            0.757249           -0.261579
                   6            0.908403            -0.24969
                   7             1.05949           -0.237026
                   8             1.21055           -0.224009
                   9             1.36161            -0.21099
                  10              1.5127           -0.198245
                  11             1.66382           -0.185977
                  12             1.81499           -0.174322
                  13             1.96622           -0.163359
                  14             2.11749           -0.153127
                  15             2.26882           -0.143631
                  16             2.42018           -0.134853
                  17             2.57159           -0.126762
                  18             2.72302           -0.119317
                  19             2.87449           -0.112472
                  20             3.02598           -0.106182
                  21             3.17749           -0.100399
                  22             3.32902          -0.0950799
                  23             3.48056           -0.090183
                  24             3.63211          -0.0856696
                  25             3.78368          -0.0815043
                  26             3.93525          -0.0776548
                  27             4.08683           -0.074092
                  28             4.23841          -0.0707894
                  29                4.39          -0.0677232
                  30             4.54159          -0.0648721
                  31             4.69319          -0.0622167
                  32             4.84479          -0.0597398
                  33             4.99639          -0.0574259
                  34               5.148          -0.0552611
                  35             5.29961          -0.0532327
                  36             5.45122          -0.0513294
                  37             5.60283          -0.0495411
                  38             5.75444          -0.0478586
                  39             5.90605          -0.0462736
                  40             6.05766          -0.0447785
                  41             6.20928          -0.0433666
                  42             6.36089          -0.0420316
                  43             6.51251          -0.0407679
                  44             6.66412          -0.0395705
                  45             6.81574          -0.0384347
                  46             6.96735          -0.0373562
                  47             7.11897          -0.0363312
                  48             7.27059          -0.0353561
                  49             7.42221          -0.0344276
                  50             7.57382          -0.0335428
                  51             7.72544          -0.0326989
                  52             7.87706          -0.0318934
                  53             8.02868          -0.0311239
                  54              8.1803          -0.0303883
                  55             8.33192          -0.0296847
                  56             8.48354          -0.0290111
                  57             8.63516           -0.028366
                  58             8.78678          -0.0277476
                  59             8.93839          -0.0271546
                  60             9.09001          -0.0265856
                  61             9.24163          -0.0260393
                  62             9.39325          -0.0255146
                  63             9.54487          -0.0250104
                  64             9.69649          -0.0245256
                  65             9.84811          -0.0240593
                  66             9.99973          -0.0236106
                  67             10.1514          -0.0231787
                  68              10.303          -0.0227628
                  69             10.4546          -0.0223621
                  70             10.6062          -0.0219761
                  71             10.7578           -0.021604
                  72             10.9095          -0.0212453
                  73             11.0611          -0.0208993
                  74             11.2127          -0.0205657
                  75             11.3643          -0.0202439
                  76             11.5159          -0.0199334
                  77             11.6676          -0.0196338
                  78             11.8192          -0.0193447
                  79             11.9708          -0.0190658
                  80             12.1224          -0.0187966
                  81              12.274           -0.018537
                  82             12.4257          -0.0182865
                  83             12.5773          -0.0180449
                  84             12.7289           -0.017812
                  85             12.8805          -0.0175875
                  86             13.0321          -0.0173713
                  87             13.1838          -0.0171632
                  88             13.3354           -0.016963
                  89              13.487          -0.0167706
                  90             13.6386          -0.0165861
                  91             13.7902          -0.0164094
                  92             13.9419          -0.0162404
                  93             14.0935          -0.0160795
                  94             14.2451          -0.0159268
                  95             14.3967          -0.0157828
                  96             14.5483          -0.0156481
                  97                14.7          -0.0155242
                  98             14.8516          -0.0154136
                  99             15.0032          -0.0153233
