            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17848
                   1            0.153273            -1.16957
                   2            0.304556            -1.14338
                   3            0.452158            -1.10112
                   4            0.594894            -1.04457
                   5            0.732361           -0.976191
                   6            0.865298           -0.899379
                   7            0.995713            -0.81836
                   8              1.1263           -0.737625
                   9             1.25937           -0.661033
                  10             1.39605           -0.591106
                  11             1.53642           -0.528917
                  12             1.67997           -0.474453
                  13             1.82602           -0.427095
                  14             1.97395           -0.385991
                  15             2.12326           -0.350267
                  16              2.2736           -0.319121
                  17              2.4247           -0.291856
                  18             2.57635           -0.267884
                  19             2.72841           -0.246713
                  20             2.88079           -0.227932
                  21             3.03341           -0.211203
                  22             3.18621           -0.196241
                  23             3.33915           -0.182808
                  24             3.49221           -0.170704
                  25             3.64535           -0.159761
                  26             3.79856           -0.149834
                  27             3.95183           -0.140803
                  28             4.10514           -0.132563
                  29             4.25849           -0.125024
                  30             4.41186           -0.118109
                  31             4.56526           -0.111752
                  32             4.71868           -0.105893
                  33             4.87212           -0.100482
                  34             5.02557          -0.0954751
                  35             5.17903          -0.0908329
                  36             5.33251           -0.086521
                  37             5.48599          -0.0825091
                  38             5.63947          -0.0787702
                  39             5.79296          -0.0752804
                  40             5.94646          -0.0720182
                  41             6.09996          -0.0689647
                  42             6.25347          -0.0661026
                  43             6.40698          -0.0634167
                  44             6.56049          -0.0608931
                  45               6.714          -0.0585194
                  46             6.86752          -0.0562842
                  47             7.02104          -0.0541774
                  48             7.17456          -0.0521897
                  49             7.32808          -0.0503126
                  50              7.4816          -0.0485385
                  51             7.63512          -0.0468604
                  52             7.78865          -0.0452718
                  53             7.94217           -0.043767
                  54              8.0957          -0.0423404
                  55             8.24923          -0.0409873
                  56             8.40275          -0.0397031
                  57             8.55628          -0.0384835
                  58             8.70981          -0.0373248
                  59             8.86334          -0.0362234
                  60             9.01687          -0.0351759
                  61             9.17039          -0.0341795
                  62             9.32392          -0.0332313
                  63             9.47745          -0.0323286
                  64             9.63098          -0.0314691
                  65             9.78451          -0.0306506
                  66             9.93804          -0.0298709
                  67             10.0916          -0.0291282
                  68             10.2451          -0.0284207
                  69             10.3986          -0.0277466
                  70             10.5522          -0.0271046
                  71             10.7057          -0.0264931
                  72             10.8592          -0.0259108
                  73             11.0128          -0.0253564
                  74             11.1663           -0.024829
                  75             11.3198          -0.0243274
                  76             11.4734          -0.0238506
                  77             11.6269          -0.0233977
                  78             11.7804           -0.022968
                  79              11.934          -0.0225608
                  80             12.0875          -0.0221752
                  81              12.241          -0.0218109
                  82             12.3945          -0.0214672
                  83             12.5481          -0.0211438
                  84             12.7016          -0.0208402
                  85             12.8551          -0.0205562
                  86             13.0087          -0.0202916
                  87             13.1622          -0.0200464
                  88             13.3157          -0.0198205
                  89             13.4693          -0.0196142
                  90             13.6228          -0.0194278
                  91             13.7763          -0.0192619
                  92             13.9299          -0.0191173
                  93             14.0834          -0.0189954
                  94             14.2369          -0.0188979
                  95             14.3905          -0.0188275
                  96              14.544          -0.0187883
                  97             14.6975          -0.0187874
                  98             14.8511          -0.0188379
                  99             15.0046          -0.0189754
