            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.429943
                   1            0.151709           -0.427275
                   2            0.303241           -0.419467
                   3            0.454467           -0.407078
                   4            0.605339           -0.390936
                   5            0.755887           -0.372016
                   6            0.906202            -0.35132
                   7              1.0564           -0.329765
                   8             1.20658           -0.308124
                   9             1.35683           -0.286991
                  10             1.50721           -0.266785
                  11             1.65775           -0.247768
                  12             1.80845            -0.23008
                  13              1.9593           -0.213769
                  14             2.11029           -0.198815
                  15             2.26141           -0.185161
                  16             2.41263           -0.172722
                  17             2.56394           -0.161405
                  18             2.71533           -0.151112
                  19             2.86677           -0.141746
                  20             3.01826           -0.133216
                  21              3.1698           -0.125438
                  22             3.32136           -0.118336
                  23             3.47296           -0.111838
                  24             3.62457           -0.105884
                  25             3.77621           -0.100417
                  26             3.92786          -0.0953884
                  27             4.07952          -0.0907533
                  28             4.23119          -0.0864729
                  29             4.38287          -0.0825125
                  30             4.53456          -0.0788415
                  31             4.68625          -0.0754325
                  32             4.83795          -0.0722611
                  33             4.98966          -0.0693057
                  34             5.14137          -0.0665472
                  35             5.29308          -0.0639681
                  36             5.44479          -0.0615532
                  37             5.59651          -0.0592886
                  38             5.74822           -0.057162
                  39             5.89994          -0.0551622
                  40             6.05166          -0.0532791
                  41             6.20339          -0.0515037
                  42             6.35511          -0.0498278
                  43             6.50683          -0.0482441
                  44             6.65856          -0.0467457
                  45             6.81029          -0.0453265
                  46             6.96201           -0.043981
                  47             7.11374          -0.0427042
                  48             7.26547          -0.0414913
                  49              7.4172          -0.0403381
                  50             7.56893          -0.0392408
                  51             7.72065          -0.0381958
                  52             7.87238          -0.0371998
                  53             8.02411          -0.0362497
                  54             8.17584           -0.035343
                  55             8.32757          -0.0344768
                  56              8.4793           -0.033649
                  57             8.63104          -0.0328573
                  58             8.78277          -0.0320997
                  59              8.9345          -0.0313744
                  60             9.08623          -0.0306795
                  61             9.23796          -0.0300134
                  62             9.38969          -0.0293747
                  63             9.54142           -0.028762
                  64             9.69315           -0.028174
                  65             9.84489          -0.0276094
                  66             9.99662          -0.0270671
                  67             10.1483          -0.0265461
                  68             10.3001          -0.0260453
                  69             10.4518          -0.0255639
                  70             10.6035           -0.025101
                  71             10.7553          -0.0246558
                  72              10.907          -0.0242275
                  73             11.0587          -0.0238155
                  74             11.2105          -0.0234191
                  75             11.3622          -0.0230376
                  76             11.5139          -0.0226705
                  77             11.6657          -0.0223173
                  78             11.8174          -0.0219775
                  79             11.9691          -0.0216506
                  80             12.1209          -0.0213362
                  81             12.2726          -0.0210339
                  82             12.4243          -0.0207433
                  83             12.5761          -0.0204642
                  84             12.7278          -0.0201962
                  85             12.8795          -0.0199391
                  86             13.0313          -0.0196927
                  87              13.183          -0.0194568
                  88             13.3347          -0.0192313
                  89             13.4865          -0.0190161
                  90             13.6382          -0.0188112
                  91             13.7899          -0.0186167
                  92             13.9417          -0.0184326
                  93             14.0934          -0.0182594
                  94             14.2451          -0.0180975
                  95             14.3969          -0.0179477
                  96             14.5486          -0.0178112
                  97             14.7003          -0.0176902
                  98             14.8521           -0.017589
                  99             15.0038           -0.017519
