            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.506605
                   1            0.151781           -0.503123
                   2            0.303261           -0.492954
                   3            0.454228           -0.476877
                   4            0.604613           -0.456045
                   5            0.754487           -0.431808
                   6            0.904017           -0.405536
                   7              1.0534           -0.378457
                   8             1.20283           -0.351574
                   9             1.35241           -0.325623
                  10             1.50224           -0.301091
                  11             1.65233           -0.278254
                  12             1.80269           -0.257227
                  13             1.95329           -0.238016
                  14              2.1041           -0.220551
                  15              2.2551           -0.204722
                  16             2.40624           -0.190397
                  17             2.55751            -0.17744
                  18             2.70887           -0.165714
                  19             2.86032           -0.155093
                  20             3.01184           -0.145458
                  21             3.16341           -0.136703
                  22             3.31502           -0.128733
                  23             3.46666           -0.121462
                  24             3.61834           -0.114814
                  25             3.77004           -0.108724
                  26             3.92176           -0.103133
                  27             4.07349           -0.097988
                  28             4.22524          -0.0932448
                  29             4.37699          -0.0888626
                  30             4.52876           -0.084806
                  31             4.68054          -0.0810436
                  32             4.83232          -0.0775475
                  33              4.9841          -0.0742931
                  34             5.13589          -0.0712585
                  35             5.28769          -0.0684242
                  36             5.43949          -0.0657727
                  37             5.59129          -0.0632884
                  38             5.74309          -0.0609574
                  39             5.89489          -0.0587672
                  40              6.0467          -0.0567065
                  41             6.19851          -0.0547653
                  42             6.35032          -0.0529342
                  43             6.50213           -0.051205
                  44             6.65394          -0.0495702
                  45             6.80576          -0.0480231
                  46             6.95757          -0.0465573
                  47             7.10938          -0.0451673
                  48              7.2612          -0.0438479
                  49             7.41301          -0.0425943
                  50             7.56483          -0.0414024
                  51             7.71665           -0.040268
                  52             7.86846          -0.0391876
                  53             8.02028          -0.0381579
                  54              8.1721          -0.0371758
                  55             8.32392          -0.0362384
                  56             8.47574          -0.0353431
                  57             8.62755          -0.0344876
                  58             8.77937          -0.0336695
                  59             8.93119          -0.0328868
                  60             9.08301          -0.0321376
                  61             9.23483          -0.0314201
                  62             9.38665          -0.0307327
                  63             9.53847          -0.0300738
                  64             9.69029          -0.0294419
                  65             9.84211          -0.0288358
                  66             9.99393          -0.0282542
                  67             10.1457          -0.0276959
                  68             10.2976          -0.0271598
                  69             10.4494           -0.026645
                  70             10.6012          -0.0261505
                  71              10.753          -0.0256754
                  72             10.9048          -0.0252188
                  73             11.0567          -0.0247801
                  74             11.2085          -0.0243585
                  75             11.3603          -0.0239533
                  76             11.5121           -0.023564
                  77              11.664          -0.0231898
                  78             11.8158          -0.0228304
                  79             11.9676          -0.0224852
                  80             12.1194          -0.0221537
                  81             12.2712          -0.0218355
                  82             12.4231          -0.0215303
                  83             12.5749          -0.0212377
                  84             12.7267          -0.0209574
                  85             12.8785          -0.0206892
                  86             13.0303          -0.0204327
                  87             13.1822           -0.020188
                  88              13.334          -0.0199547
                  89             13.4858           -0.019733
                  90             13.6376          -0.0195228
                  91             13.7894          -0.0193241
                  92             13.9413          -0.0191373
                  93             14.0931          -0.0189628
                  94             14.2449          -0.0188011
                  95             14.3967          -0.0186532
                  96             14.5485          -0.0185206
                  97             14.7004           -0.018406
                  98             14.8522          -0.0183146
                  99              15.004          -0.0182603
