            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09728
                   1            0.152997            -1.08879
                   2            0.304181            -1.06382
                   3            0.452022            -1.02353
                   4            0.595515           -0.969773
                   5             0.73449           -0.905227
                   6             0.86987           -0.833447
                   7             1.00357            -0.75859
                   8             1.13784           -0.684741
                   9             1.27435           -0.615145
                  10             1.41386           -0.551769
                  11             1.55634            -0.49536
                  12             1.70134            -0.44581
                  13             1.84834           -0.402556
                  14             1.99686           -0.364858
                  15             2.14652           -0.331963
                  16             2.29702           -0.303179
                  17             2.44816           -0.277899
                  18             2.59976           -0.255608
                  19             2.75171           -0.235869
                  20             2.90394           -0.218319
                  21             3.05637           -0.202653
                  22             3.20895           -0.188614
                  23             3.36167           -0.175989
                  24             3.51447           -0.164593
                  25             3.66736           -0.154275
                  26              3.8203           -0.144903
                  27              3.9733           -0.136365
                  28             4.12633           -0.128564
                  29              4.2794           -0.121419
                  30             4.43249           -0.114858
                  31              4.5856           -0.108818
                  32             4.73873           -0.103247
                  33             4.89188          -0.0980969
                  34             5.04504          -0.0933262
                  35             5.19821          -0.0888987
                  36             5.35138          -0.0847825
                  37             5.50457          -0.0809491
                  38             5.65776          -0.0773733
                  39             5.81095          -0.0740328
                  40             5.96415          -0.0709075
                  41             6.11736          -0.0679795
                  42             6.27057          -0.0652329
                  43             6.42378          -0.0626531
                  44             6.57699          -0.0602273
                  45              6.7302          -0.0579436
                  46             6.88342          -0.0557915
                  47             7.03664          -0.0537613
                  48             7.18986          -0.0518443
                  49             7.34308          -0.0500326
                  50             7.49631          -0.0483189
                  51             7.64953          -0.0466967
                  52             7.80275          -0.0451597
                  53             7.95598          -0.0437027
                  54             8.10921          -0.0423203
                  55             8.26243           -0.041008
                  56             8.41566          -0.0397615
                  57             8.56889          -0.0385768
                  58             8.72212          -0.0374503
                  59             8.87534          -0.0363786
                  60             9.02857          -0.0353587
                  61              9.1818          -0.0343875
                  62             9.33503          -0.0334625
                  63             9.48826          -0.0325812
                  64             9.64149          -0.0317413
                  65             9.79472          -0.0309407
                  66             9.94795          -0.0301774
                  67             10.1012          -0.0294496
                  68             10.2544          -0.0287555
                  69             10.4076          -0.0280937
                  70             10.5609          -0.0274626
                  71             10.7141          -0.0268608
                  72             10.8673          -0.0262872
                  73             11.0206          -0.0257405
                  74             11.1738          -0.0252196
                  75              11.327          -0.0247235
                  76             11.4803          -0.0242514
                  77             11.6335          -0.0238023
                  78             11.7867          -0.0233755
                  79               11.94          -0.0229702
                  80             12.0932          -0.0225859
                  81             12.2464           -0.022222
                  82             12.3997          -0.0218779
                  83             12.5529          -0.0215533
                  84             12.7061          -0.0212477
                  85             12.8594          -0.0209609
                  86             13.0126          -0.0206928
                  87             13.1658          -0.0204432
                  88              13.319          -0.0202121
                  89             13.4723          -0.0199997
                  90             13.6255          -0.0198063
                  91             13.7787          -0.0196324
                  92              13.932          -0.0194788
                  93             14.0852          -0.0193466
                  94             14.2384          -0.0192375
                  95             14.3917           -0.019154
                  96             14.5449          -0.0190998
                  97             14.6981          -0.0190814
                  98             14.8514          -0.0191109
                  99             15.0046          -0.0192212
