            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.930081
                   1            0.152511           -0.922593
                   2            0.303612           -0.900581
                   3            0.452171           -0.865284
                   4            0.597605           -0.818757
                   5            0.740095           -0.763871
                   6            0.880589           -0.704062
                   7             1.02048            -0.64285
                   8             1.16106           -0.583258
                   9             1.30318           -0.527421
                  10             1.44714            -0.47651
                  11             1.59287           -0.430913
                  12             1.74012           -0.390505
                  13              1.8886           -0.354887
                  14             2.03805           -0.323549
                  15             2.18823           -0.295962
                  16             2.33898            -0.27163
                  17             2.49015            -0.25011
                  18             2.64164           -0.231016
                  19             2.79339           -0.214015
                  20             2.94533           -0.198824
                  21             3.09741           -0.185205
                  22             3.24962           -0.172952
                  23             3.40191           -0.161892
                  24             3.55428           -0.151877
                  25              3.7067           -0.142781
                  26             3.85917           -0.134495
                  27             4.01168           -0.126926
                  28             4.16421           -0.119994
                  29             4.31678            -0.11363
                  30             4.46936           -0.107772
                  31             4.62196           -0.102368
                  32             4.77457          -0.0973735
                  33              4.9272          -0.0927467
                  34             5.07983          -0.0884527
                  35             5.23247          -0.0844601
                  36             5.38512          -0.0807414
                  37             5.53778           -0.077272
                  38             5.69044          -0.0740302
                  39             5.84311          -0.0709964
                  40             5.99577          -0.0681533
                  41             6.14845          -0.0654853
                  42             6.30112          -0.0629784
                  43              6.4538            -0.06062
                  44             6.60648          -0.0583988
                  45             6.75916          -0.0563044
                  46             6.91184          -0.0543275
                  47             7.06452          -0.0524597
                  48             7.21721          -0.0506932
                  49             7.36989          -0.0490212
                  50             7.52258          -0.0474372
                  51             7.67527          -0.0459352
                  52             7.82796          -0.0445101
                  53             7.98065          -0.0431569
                  54             8.13333          -0.0418711
                  55             8.28602          -0.0406485
                  56             8.43872          -0.0394853
                  57             8.59141          -0.0383781
                  58              8.7441          -0.0373235
                  59             8.89679          -0.0363186
                  60             9.04948          -0.0353605
                  61             9.20217          -0.0344468
                  62             9.35487           -0.033575
                  63             9.50756           -0.032743
                  64             9.66025          -0.0319486
                  65             9.81295            -0.03119
                  66             9.96564          -0.0304655
                  67             10.1183          -0.0297732
                  68              10.271          -0.0291118
                  69             10.4237          -0.0284798
                  70             10.5764          -0.0278759
                  71             10.7291          -0.0272988
                  72             10.8818          -0.0267474
                  73             11.0345          -0.0262206
                  74             11.1872          -0.0257175
                  75             11.3399          -0.0252371
                  76             11.4926          -0.0247786
                  77             11.6453          -0.0243411
                  78              11.798          -0.0239241
                  79             11.9507          -0.0235268
                  80             12.1034          -0.0231486
                  81             12.2561           -0.022789
                  82             12.4087          -0.0224476
                  83             12.5614          -0.0221238
                  84             12.7141          -0.0218175
                  85             12.8668          -0.0215282
                  86             13.0195          -0.0212559
                  87             13.1722          -0.0210003
                  88             13.3249          -0.0207614
                  89             13.4776          -0.0205394
                  90             13.6303          -0.0203344
                  91              13.783          -0.0201468
                  92             13.9357          -0.0199773
                  93             14.0884          -0.0198267
                  94             14.2411          -0.0196965
                  95             14.3938          -0.0195885
                  96             14.5465           -0.019506
                  97             14.6992          -0.0194543
                  98             14.8519          -0.0194433
                  99             15.0046          -0.0195006
