            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.4119
                   1            0.154211            -1.40191
                   2            0.305964            -1.37272
                   3            0.453208            -1.32582
                   4            0.594433            -1.26308
                   5            0.728674            -1.18653
                   6            0.855768            -1.09862
                   7            0.977057            -1.00286
                   8             1.09581           -0.903977
                   9             1.21629           -0.807202
                  10             1.34179           -0.717034
                  11             1.47351            -0.63622
                  12             1.61096           -0.565591
                  13             1.75297           -0.504652
                  14             1.89837            -0.45229
                  15             2.04619           -0.407254
                  16             2.19576           -0.368377
                  17             2.34657           -0.334654
                  18             2.49828           -0.305246
                  19             2.65064           -0.279465
                  20              2.8035           -0.256748
                  21             2.95672           -0.236634
                  22             3.11021           -0.218745
                  23             3.26392           -0.202767
                  24             3.41779           -0.188439
                  25             3.57178           -0.175543
                  26             3.72588           -0.163895
                  27             3.88005            -0.15334
                  28             4.03429           -0.143747
                  29             4.18857           -0.135002
                  30              4.3429           -0.127009
                  31             4.49726           -0.119684
                  32             4.65165           -0.112957
                  33             4.80606           -0.106763
                  34             4.96049            -0.10105
                  35             5.11493          -0.0957679
                  36             5.26939          -0.0908764
                  37             5.42385          -0.0863381
                  38             5.57833          -0.0821206
                  39             5.73281          -0.0781947
                  40              5.8873          -0.0745349
                  41              6.0418          -0.0711183
                  42              6.1963          -0.0679243
                  43             6.35081          -0.0649347
                  44             6.50532          -0.0621329
                  45             6.65983          -0.0595042
                  46             6.81434          -0.0570351
                  47             6.96886          -0.0547137
                  48             7.12338          -0.0525289
                  49              7.2779          -0.0504709
                  50             7.43242          -0.0485305
                  51             7.58694          -0.0466996
                  52             7.74147          -0.0449706
                  53             7.89599          -0.0433368
                  54             8.05052          -0.0417918
                  55             8.20504          -0.0403299
                  56             8.35957          -0.0389458
                  57              8.5141          -0.0376346
                  58             8.66863           -0.036392
                  59             8.82316          -0.0352138
                  60             8.97769          -0.0340962
                  61             9.13222          -0.0330357
                  62             9.28675          -0.0320291
                  63             9.44128          -0.0310735
                  64             9.59581          -0.0301659
                  65             9.75034           -0.029304
                  66             9.90488          -0.0284853
                  67             10.0594          -0.0277076
                  68             10.2139           -0.026969
                  69             10.3685          -0.0262674
                  70              10.523          -0.0256012
                  71             10.6775          -0.0249688
                  72             10.8321          -0.0243687
                  73             10.9866          -0.0237994
                  74             11.1411          -0.0232597
                  75             11.2957          -0.0227485
                  76             11.4502          -0.0222646
                  77             11.6047          -0.0218071
                  78             11.7593          -0.0213751
                  79             11.9138          -0.0209678
                  80             12.0683          -0.0205844
                  81             12.2229          -0.0202244
                  82             12.3774          -0.0198871
                  83             12.5319          -0.0195721
                  84             12.6865          -0.0192792
                  85              12.841          -0.0190079
                  86             12.9955          -0.0187582
                  87             13.1501            -0.01853
                  88             13.3046          -0.0183234
                  89             13.4591          -0.0181388
                  90             13.6137          -0.0179766
                  91             13.7682          -0.0178376
                  92             13.9227          -0.0177229
                  93             14.0773          -0.0176341
                  94             14.2318          -0.0175736
                  95             14.3863          -0.0175445
                  96             14.5409          -0.0175522
                  97             14.6954          -0.0176052
                  98             14.8499          -0.0177197
                  99             15.0045          -0.0179398
