            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.32361
                   1            0.153571            -1.31943
                   2            0.306689            -1.30692
                   3            0.458934            -1.28636
                   4             0.60995            -1.25815
                   5            0.759463            -1.22283
                   6            0.907309            -1.18108
                   7             1.05344            -1.13369
                   8             1.19795            -1.08153
                   9             1.34102            -1.02557
                  10             1.48297            -0.96682
                  11             1.62419           -0.906347
                  12             1.76513           -0.845207
                  13             1.90623           -0.784434
                  14             2.04788           -0.724979
                  15             2.19042           -0.667675
                  16             2.33406           -0.613182
                  17              2.4789           -0.561965
                  18             2.62494           -0.514283
                  19             2.77211           -0.470211
                  20              2.9203           -0.429675
                  21             3.06936           -0.392501
                  22             3.21917           -0.358461
                  23              3.3696           -0.327309
                  24             3.52056           -0.298806
                  25             3.67196           -0.272735
                  26             3.82373           -0.248906
                  27             3.97581           -0.227149
                  28             4.12815           -0.207313
                  29             4.28072           -0.189258
                  30             4.43346           -0.172849
                  31             4.58637           -0.157951
                  32              4.7394           -0.144431
                  33             4.89254           -0.132159
                  34             5.04576           -0.121011
                  35             5.19905           -0.110871
                  36              5.3524           -0.101634
                  37              5.5058          -0.0932107
                  38             5.65923          -0.0855193
                  39              5.8127          -0.0784912
                  40             5.96619          -0.0720658
                  41             6.11971          -0.0661897
                  42             6.27324          -0.0608148
                  43             6.42679          -0.0558974
                  44             6.58035          -0.0513968
                  45             6.73392          -0.0472757
                  46             6.88751          -0.0434993
                  47             7.04109           -0.040036
                  48             7.19469          -0.0368571
                  49             7.34829          -0.0339368
                  50             7.50189          -0.0312522
                  51              7.6555          -0.0287828
                  52             7.80911          -0.0265101
                  53             7.96273          -0.0244178
                  54             8.11634          -0.0224911
                  55             8.26996          -0.0207168
                  56             8.42358          -0.0190828
                  57              8.5772          -0.0175778
                  58             8.73082          -0.0161916
                  59             8.88444          -0.0149146
                  60             9.03807          -0.0137381
                  61             9.19169          -0.0126541
                  62             9.34531          -0.0116556
                  63             9.49894          -0.0107361
                  64             9.65256         -0.00988999
                  65             9.80619         -0.00911165
                  66             9.95982         -0.00839512
                  67             10.1134         -0.00773525
                  68             10.2671         -0.00712852
                  69             10.4207         -0.00657397
                  70             10.5743         -0.00607003
                  71             10.7279         -0.00561363
                  72             10.8816         -0.00520034
                  73             11.0352         -0.00482654
                  74             11.1888          -0.0044893
                  75             11.3425         -0.00418611
                  76             11.4961         -0.00391502
                  77             11.6497         -0.00367426
                  78             11.8033         -0.00346196
                  79              11.957         -0.00327712
                  80             12.1106         -0.00311629
                  81             12.2642         -0.00297751
                  82             12.4179         -0.00285922
                  83             12.5715          -0.0027824
                  84             12.7251         -0.00275479
                  85             12.8787         -0.00277576
                  86             13.0324         -0.00281559
                  87              13.186          -0.0028715
                  88             13.3396         -0.00294259
                  89             13.4932         -0.00302739
                  90             13.6469         -0.00312706
                  91             13.8005         -0.00324348
                  92             13.9541         -0.00337938
                  93             14.1078           -0.003537
                  94             14.2614         -0.00372221
                  95              14.415         -0.00394446
                  96             14.5686         -0.00421858
                  97             14.7223          -0.0045478
                  98             14.8759         -0.00497834
                  99             15.0295         -0.00566606
