            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11413
                   1            0.157423            -2.10587
                   2            0.313119             -2.0812
                   3            0.465516            -2.04089
                   4            0.613271            -1.98595
                   5            0.755331            -1.91762
                   6            0.890977             -1.8373
                   7             1.01987            -1.74654
                   8             1.14209            -1.64698
                   9             1.25826            -1.54043
                  10             1.36961            -1.42885
                  11               1.478            -1.31438
                  12             1.58581            -1.19937
                  13              1.6957            -1.08635
                  14             1.81016           -0.977958
                  15             1.93098           -0.876696
                  16              2.0588           -0.784441
                  17              2.1932           -0.702062
                  18             2.33307           -0.629358
                  19             2.47714           -0.565362
                  20             2.62427           -0.508775
                  21             2.77361             -0.4583
                  22             2.92454            -0.41282
                  23             3.07666           -0.371467
                  24             3.22969           -0.333632
                  25             3.38347           -0.298942
                  26             3.53788           -0.267208
                  27             3.69286           -0.238368
                  28             3.84835           -0.212412
                  29             4.00428            -0.18931
                  30              4.1606           -0.168954
                  31             4.31723           -0.151131
                  32             4.47409           -0.135538
                  33             4.63114            -0.12183
                  34             4.78831            -0.10967
                  35             4.94557          -0.0987755
                  36              5.1029          -0.0889275
                  37             5.26028          -0.0799735
                  38             5.41771          -0.0718137
                  39             5.57517          -0.0643863
                  40             5.73267          -0.0576527
                  41             5.89019          -0.0515843
                  42             6.04774          -0.0461511
                  43              6.2053          -0.0413145
                  44             6.36288          -0.0370242
                  45             6.52047          -0.0332197
                  46             6.67808          -0.0298355
                  47             6.83569          -0.0268079
                  48              6.9933          -0.0240816
                  49             7.15092          -0.0216131
                  50             7.30854          -0.0193706
                  51             7.46617          -0.0173324
                  52              7.6238           -0.015483
                  53             7.78143          -0.0138095
                  54             7.93906          -0.0123002
                  55             8.09669           -0.010944
                  56             8.25433         -0.00973001
                  57             8.41196         -0.00864626
                  58              8.5696         -0.00767952
                  59             8.72723         -0.00681592
                  60             8.88487         -0.00604222
                  61             9.04251         -0.00534704
                  62             9.20015         -0.00472089
                  63             9.35778         -0.00415684
                  64             9.51542         -0.00364939
                  65             9.67306         -0.00319506
                  66              9.8307         -0.00278886
                  67             9.98834         -0.00242436
                  68              10.146         -0.00209436
                  69             10.3036         -0.00179871
                  70             10.4613         -0.00154201
                  71             10.6189         -0.00132644
                  72             10.7765         -0.00114671
                  73             10.9342        -0.000995527
                  74             11.0918        -0.000868459
                  75             11.2494        -0.000761863
                  76             11.4071        -0.000673195
                  77             11.5647        -0.000601423
                  78             11.7224        -0.000544089
                  79               11.88        -0.000500782
                  80             12.0376        -0.000468067
                  81             12.1953        -0.000445803
                  82             12.3529        -0.000420916
                  83             12.5106        -0.000416293
                  84             12.6682        -0.000456255
                  85             12.8258        -0.000562205
                  86             12.9835        -0.000688119
                  87             13.1411        -0.000815556
                  88             13.2988        -0.000947317
                  89             13.4564         -0.00107971
                  90              13.614         -0.00121287
                  91             13.7717         -0.00134876
                  92             13.9293          -0.0014908
                  93             14.0869         -0.00163968
                  94             14.2446         -0.00180003
                  95             14.4022         -0.00198044
                  96             14.5599         -0.00220292
                  97             14.7175          -0.0024555
                  98             14.8751         -0.00278084
                  99             15.0328         -0.00338531
