            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.678131
                   1            0.152046           -0.676449
                   2            0.304018            -0.67142
                   3            0.455848           -0.663147
                   4            0.607479           -0.651783
                   5            0.758865           -0.637539
                   6            0.909983           -0.620678
                   7             1.06083           -0.601508
                   8              1.2114           -0.580372
                   9             1.36175           -0.557638
                  10             1.51191            -0.53369
                  11             1.66193           -0.508908
                  12             1.81188           -0.483666
                  13              1.9618           -0.458308
                  14             2.11176           -0.433146
                  15              2.2618           -0.408449
                  16             2.41195           -0.384439
                  17             2.56223           -0.361289
                  18             2.71266           -0.339125
                  19             2.86324           -0.318032
                  20             3.01398           -0.298059
                  21             3.16487           -0.279225
                  22             3.31589           -0.261526
                  23             3.46704           -0.244939
                  24              3.6183           -0.229432
                  25             3.76966            -0.21496
                  26             3.92112           -0.201475
                  27             4.07266           -0.188925
                  28             4.22426           -0.177254
                  29             4.37593           -0.166409
                  30             4.52765           -0.156333
                  31             4.67942           -0.146974
                  32             4.83123           -0.138281
                  33             4.98307           -0.130203
                  34             5.13494           -0.122694
                  35             5.28683           -0.115712
                  36             5.43875           -0.109215
                  37             5.59068           -0.103167
                  38             5.74264          -0.0975312
                  39              5.8946          -0.0922774
                  40             6.04658          -0.0873758
                  41             6.19856          -0.0827996
                  42             6.35056           -0.078524
                  43             6.50256          -0.0745263
                  44             6.65457          -0.0707858
                  45             6.80659          -0.0672834
                  46             6.95861          -0.0640016
                  47             7.11063          -0.0609242
                  48             7.26266          -0.0580367
                  49             7.41469          -0.0553256
                  50             7.56672          -0.0527785
                  51             7.71876           -0.050384
                  52              7.8708          -0.0481317
                  53             8.02284          -0.0460121
                  54             8.17488          -0.0440162
                  55             8.32692          -0.0421361
                  56             8.47897          -0.0403643
                  57             8.63102          -0.0386938
                  58             8.78306          -0.0371183
                  59             8.93511          -0.0356319
                  60             9.08716          -0.0342292
                  61             9.23921          -0.0329053
                  62             9.39126          -0.0316554
                  63             9.54331          -0.0304753
                  64             9.69536          -0.0293611
                  65             9.84741           -0.028309
                  66             9.99947          -0.0273156
                  67             10.1515          -0.0263777
                  68             10.3036          -0.0254925
                  69             10.4556          -0.0246576
                  70             10.6077          -0.0238705
                  71             10.7597           -0.023129
                  72             10.9118          -0.0224307
                  73             11.0638          -0.0217736
                  74             11.2159          -0.0211558
                  75             11.3679          -0.0205755
                  76               11.52          -0.0200314
                  77             11.6721           -0.019522
                  78             11.8241          -0.0190459
                  79             11.9762          -0.0186021
                  80             12.1282          -0.0181889
                  81             12.2803          -0.0178052
                  82             12.4323          -0.0174514
                  83             12.5844           -0.017132
                  84             12.7364          -0.0168471
                  85             12.8885          -0.0165946
                  86             13.0406          -0.0163673
                  87             13.1926          -0.0161647
                  88             13.3447          -0.0159864
                  89             13.4967          -0.0158323
                  90             13.6488          -0.0157031
                  91             13.8008          -0.0155998
                  92             13.9529           -0.015524
                  93             14.1049          -0.0154777
                  94              14.257          -0.0154644
                  95              14.409          -0.0154895
                  96             14.5611          -0.0155606
                  97             14.7132          -0.0156865
                  98             14.8652          -0.0158936
                  99             15.0173          -0.0162563
