            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.40628
                   1            0.151724           -0.405329
                   2            0.303424           -0.402495
                   3            0.455079            -0.39784
                   4            0.606672           -0.391466
                   5             0.75819           -0.383506
                   6            0.909626           -0.374125
                   7             1.06098           -0.363512
                   8             1.21226           -0.351869
                   9             1.36347           -0.339411
                  10             1.51464           -0.326348
                  11             1.66577           -0.312887
                  12             1.81688           -0.299221
                  13             1.96798           -0.285523
                  14              2.1191           -0.271945
                  15             2.27024           -0.258615
                  16             2.42141           -0.245638
                  17             2.57262           -0.233093
                  18             2.72387           -0.221039
                  19             2.87516           -0.209517
                  20             3.02649           -0.198552
                  21             3.17786           -0.188153
                  22             3.32926           -0.178321
                  23             3.48071           -0.169049
                  24             3.63218            -0.16032
                  25             3.78369           -0.152118
                  26             3.93522           -0.144417
                  27             4.08677           -0.137196
                  28             4.23835           -0.130427
                  29             4.38994           -0.124085
                  30             4.54155           -0.118143
                  31             4.69318           -0.112577
                  32             4.84481           -0.107361
                  33             4.99646           -0.102471
                  34             5.14812          -0.0978858
                  35             5.29978          -0.0935837
                  36             5.45146           -0.089545
                  37             5.60314          -0.0857511
                  38             5.75482          -0.0821848
                  39             5.90651            -0.07883
                  40             6.05821          -0.0756721
                  41              6.2099          -0.0726972
                  42              6.3616          -0.0698927
                  43             6.51331          -0.0672468
                  44             6.66501          -0.0647488
                  45             6.81672          -0.0623887
                  46             6.96843          -0.0601572
                  47             7.12014          -0.0580459
                  48             7.27186          -0.0560468
                  49             7.42357          -0.0541528
                  50             7.57529          -0.0523572
                  51             7.72701          -0.0506538
                  52             7.87872          -0.0490368
                  53             8.03044          -0.0475011
                  54             8.18216          -0.0460416
                  55             8.33388          -0.0446538
                  56              8.4856          -0.0433336
                  57             8.63733           -0.042077
                  58             8.78905          -0.0408805
                  59             8.94077          -0.0397406
                  60             9.09249          -0.0386543
                  61             9.24422          -0.0376186
                  62             9.39594          -0.0366308
                  63             9.54766          -0.0356885
                  64             9.69939          -0.0347893
                  65             9.85111          -0.0339309
                  66             10.0028          -0.0331114
                  67             10.1546          -0.0323289
                  68             10.3063          -0.0315817
                  69              10.458           -0.030868
                  70             10.6097          -0.0301864
                  71             10.7615          -0.0295354
                  72             10.9132          -0.0289137
                  73             11.0649          -0.0283201
                  74             11.2166          -0.0277533
                  75             11.3684          -0.0272124
                  76             11.5201          -0.0266962
                  77             11.6718          -0.0262039
                  78             11.8235          -0.0257347
                  79             11.9753          -0.0252877
                  80              12.127          -0.0248621
                  81             12.2787          -0.0244572
                  82             12.4304          -0.0240728
                  83             12.5822          -0.0237096
                  84             12.7339          -0.0233671
                  85             12.8856          -0.0230444
                  86             13.0374          -0.0227395
                  87             13.1891          -0.0224522
                  88             13.3408          -0.0221823
                  89             13.4925          -0.0219296
                  90             13.6443          -0.0216943
                  91              13.796          -0.0214768
                  92             13.9477          -0.0212777
                  93             14.0994          -0.0210979
                  94             14.2512          -0.0209388
                  95             14.4029          -0.0208026
                  96             14.5546          -0.0206926
                  97             14.7063          -0.0206136
                  98             14.8581           -0.020577
                  99             15.0098          -0.0206138
