            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.75693
                   1            0.162674            -2.74597
                   2            0.322421            -2.71336
                   3            0.476718            -2.66067
                   4            0.623335            -2.58935
                   5             0.76026            -2.50084
                   6            0.885815            -2.39682
                   7            0.998845            -2.27932
                   8             1.09882            -2.15052
                   9             1.18587            -2.01267
                  10               1.261            -1.86797
                  11             1.32638             -1.7186
                  12             1.38564            -1.56671
                  13             1.44423            -1.41456
                  14             1.50935            -1.26508
                  15             1.58868            -1.12265
                  16             1.68727           -0.992783
                  17             1.80457           -0.879544
                  18             1.93605           -0.783122
                  19              2.0768           -0.700827
                  20             2.22334           -0.629354
                  21             2.37357           -0.566002
                  22             2.52626           -0.508818
                  23             2.68064           -0.456387
                  24             2.83624           -0.407692
                  25             2.99279           -0.362149
                  26              3.1502           -0.319644
                  27             3.30847           -0.280473
                  28             3.46764           -0.245172
                  29             3.62773           -0.214299
                  30             3.78867           -0.188155
                  31             3.95027           -0.166528
                  32             4.11233           -0.148676
                  33             4.27468           -0.133599
                  34             4.43718            -0.12039
                  35             4.59979           -0.108423
                  36             4.76245          -0.0973378
                  37             4.92517          -0.0869587
                  38             5.08792          -0.0772298
                  39             5.25071          -0.0681842
                  40             5.41354          -0.0599128
                  41             5.57642          -0.0525222
                  42             5.73933          -0.0460898
                  43             5.90229          -0.0406278
                  44             6.06527          -0.0360642
                  45             6.22826           -0.032249
                  46             6.39127          -0.0289895
                  47             6.55429          -0.0261025
                  48             6.71731          -0.0234566
                  49             6.88034          -0.0209833
                  50             7.04336          -0.0186624
                  51             7.20639          -0.0165009
                  52             7.36942          -0.0145166
                  53             7.53246           -0.012729
                  54             7.69549          -0.0111507
                  55             7.85853         -0.00978276
                  56             8.02157         -0.00861311
                  57             8.18461         -0.00761982
                  58             8.34765         -0.00677301
                  59             8.51069         -0.00603859
                  60             8.67373         -0.00538421
                  61             8.83677          -0.0047866
                  62             8.99982         -0.00423341
                  63             9.16286         -0.00372218
                  64              9.3259         -0.00325521
                  65             9.48894         -0.00283636
                  66             9.65199         -0.00246856
                  67             9.81503          -0.0021515
                  68             9.97807         -0.00187747
                  69             10.1411         -0.00163446
                  70             10.3042         -0.00142004
                  71             10.4672         -0.00124172
                  72             10.6302         -0.00110238
                  73             10.7933        -0.000992038
                  74             10.9563        -0.000900334
                  75             11.1194        -0.000823443
                  76             11.2824        -0.000757848
                  77             11.4455        -0.000704297
                  78             11.6085        -0.000661486
                  79             11.7715        -0.000630842
                  80             11.9346        -0.000606285
                  81             12.0976         -0.00059295
                  82             12.2607        -0.000576172
                  83             12.4237        -0.000554697
                  84             12.5868        -0.000555779
                  85             12.7498          -0.0006246
                  86             12.9128        -0.000742015
                  87             13.0759        -0.000856022
                  88             13.2389        -0.000970117
                  89              13.402         -0.00108327
                  90              13.565         -0.00119288
                  91             13.7281         -0.00130062
                  92             13.8911         -0.00141071
                  93             14.0541         -0.00152315
                  94             14.2172         -0.00164112
                  95             14.3802         -0.00176795
                  96             14.5433         -0.00193356
                  97             14.7063         -0.00211832
                  98             14.8694         -0.00234928
                  99             15.0324         -0.00286042
