            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.904426
                   1             0.15245           -0.902016
                   2            0.304748           -0.894807
                   3            0.456754           -0.882941
                   4            0.608348            -0.86663
                   5            0.759437           -0.846166
                   6            0.909965           -0.821914
                   7             1.05991           -0.794304
                   8              1.2093           -0.763822
                   9              1.3582           -0.730996
                  10             1.50669           -0.696383
                  11             1.65488            -0.66055
                  12             1.80292            -0.62406
                  13             1.95093           -0.587449
                  14             2.09903           -0.551206
                  15             2.24732           -0.515758
                  16             2.39588           -0.481459
                  17             2.54476           -0.448579
                  18             2.69399            -0.41731
                  19             2.84357           -0.387769
                  20             2.99349           -0.360011
                  21             3.14373           -0.334039
                  22             3.29426           -0.309819
                  23             3.44506           -0.287295
                  24             3.59609           -0.266393
                  25             3.74732           -0.247029
                  26             3.89873           -0.229118
                  27              4.0503            -0.21257
                  28               4.202           -0.197298
                  29             4.35382           -0.183214
                  30             4.50574           -0.170233
                  31             4.65774           -0.158273
                  32             4.80981           -0.147252
                  33             4.96194           -0.137095
                  34             5.11412            -0.12773
                  35             5.26634           -0.119092
                  36              5.4186           -0.111117
                  37             5.57089           -0.103752
                  38             5.72321          -0.0969432
                  39             5.87555          -0.0906452
                  40              6.0279          -0.0848155
                  41             6.18028          -0.0794155
                  42             6.33266            -0.07441
                  43             6.48506          -0.0697669
                  44             6.63747           -0.065457
                  45             6.78989          -0.0614534
                  46             6.94231          -0.0577316
                  47             7.09474          -0.0542695
                  48             7.24717          -0.0510465
                  49             7.39961          -0.0480443
                  50             7.55206          -0.0452459
                  51              7.7045          -0.0426361
                  52             7.85695          -0.0402007
                  53              8.0094          -0.0379269
                  54             8.16186          -0.0358031
                  55             8.31431          -0.0338185
                  56             8.46677          -0.0319634
                  57             8.61923          -0.0302288
                  58             8.77169          -0.0286062
                  59             8.92415          -0.0270883
                  60             9.07661          -0.0256678
                  61             9.22908          -0.0243385
                  62             9.38154          -0.0230944
                  63               9.534          -0.0219302
                  64             9.68647          -0.0208409
                  65             9.83893          -0.0198217
                  66              9.9914          -0.0188681
                  67             10.1439          -0.0179761
                  68             10.2963          -0.0171425
                  69             10.4488          -0.0163648
                  70             10.6013          -0.0156403
                  71             10.7537          -0.0149661
                  72             10.9062          -0.0143391
                  73             11.0587          -0.0137567
                  74             11.2111          -0.0132165
                  75             11.3636          -0.0127166
                  76             11.5161           -0.012255
                  77             11.6685          -0.0118302
                  78              11.821          -0.0114406
                  79             11.9735          -0.0110849
                  80             12.1259          -0.0107607
                  81             12.2784          -0.0104667
                  82             12.4309          -0.0102035
                  83             12.5834         -0.00998093
                  84             12.7358         -0.00980104
                  85             12.8883         -0.00966081
                  86             13.0408         -0.00954593
                  87             13.1932         -0.00945548
                  88             13.3457         -0.00938862
                  89             13.4982         -0.00934502
                  90             13.6506         -0.00932565
                  91             13.8031         -0.00933205
                  92             13.9556         -0.00936638
                  93              14.108         -0.00943112
                  94             14.2605         -0.00953121
                  95              14.413         -0.00967406
                  96             14.5654          -0.0098705
                  97             14.7179          -0.0101297
                  98             14.8704          -0.0104882
                  99             15.0229          -0.0110556
