            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.90737
                   1            0.164175             -2.8959
                   2            0.325182            -2.86182
                   3            0.480353            -2.80698
                   4            0.627326            -2.73293
                   5             0.76387            -2.64106
                   6            0.887993            -2.53299
                   7            0.998248            -2.41081
                   8             1.09394            -2.27691
                   9             1.17509            -2.13373
                  10             1.24258            -1.98363
                  11              1.2984            -1.82881
                  12             1.34605            -1.67129
                  13             1.39091            -1.51294
                  14             1.44076             -1.3561
                  15             1.50505             -1.2046
                  16             1.59154            -1.06459
                  17             1.70108           -0.941757
                  18             1.82829           -0.837348
                  19             1.96686           -0.748559
                  20             2.11234           -0.671616
                  21             2.26216           -0.603507
                  22             2.41487           -0.542162
                  23              2.5696           -0.486082
                  24             2.72575           -0.434096
                  25             2.88296           -0.385423
                  26             3.04109           -0.339809
                  27             3.20014           -0.297525
                  28             3.36019           -0.259196
                  29             3.52129           -0.225573
                  30              3.6834           -0.197188
                  31             3.84633           -0.173967
                  32             4.00982            -0.15511
                  33             4.17364           -0.139409
                  34             4.33765           -0.125743
                  35             4.50176           -0.113349
                  36             4.66593            -0.10181
                  37             4.83014          -0.0909286
                  38              4.9944          -0.0806437
                  39             5.15869          -0.0710021
                  40             5.32302          -0.0621314
                  41             5.48741          -0.0541904
                  42             5.65184          -0.0473085
                  43             5.81631          -0.0415333
                  44             5.98082          -0.0367991
                  45             6.14535          -0.0329275
                  46             6.30989           -0.029673
                  47             6.47444           -0.026798
                  48             6.63899          -0.0241358
                  49             6.80355          -0.0216078
                  50             6.96811          -0.0192008
                  51             7.13267          -0.0169348
                  52             7.29723           -0.014841
                  53             7.46179          -0.0129524
                  54             7.62636          -0.0112939
                  55             7.79093         -0.00987456
                  56              7.9555         -0.00868293
                  57             8.12007         -0.00769113
                  58             8.28464         -0.00685979
                  59             8.44922         -0.00614441
                  60             8.61379         -0.00550344
                  61             8.77836         -0.00490847
                  62             8.94294         -0.00434715
                  63             9.10751         -0.00382051
                  64             9.27209         -0.00333565
                  65             9.43666         -0.00290009
                  66             9.60124          -0.0025193
                  67             9.76581         -0.00219506
                  68             9.93039         -0.00192154
                  69              10.095         -0.00168415
                  70             10.2595         -0.00147433
                  71             10.4241         -0.00129697
                  72             10.5887         -0.00115737
                  73             10.7533         -0.00104717
                  74             10.9178         -0.00095403
                  75             11.0824        -0.000874191
                  76              11.247        -0.000804731
                  77             11.4116        -0.000747154
                  78             11.5761        -0.000700608
                  79             11.7407        -0.000667679
                  80             11.9053        -0.000641067
                  81             12.0699         -0.00062621
                  82             12.2344        -0.000610515
                  83              12.399        -0.000586698
                  84             12.5636        -0.000577618
                  85             12.7282        -0.000631757
                  86             12.8927        -0.000743162
                  87             13.0573        -0.000852125
                  88             13.2219        -0.000959892
                  89             13.3865          -0.0010672
                  90              13.551         -0.00117075
                  91             13.7156           -0.001272
                  92             13.8802         -0.00137535
                  93             14.0448         -0.00148069
                  94             14.2093         -0.00159104
                  95             14.3739         -0.00170791
                  96             14.5385         -0.00186285
                  97             14.7031         -0.00203592
                  98             14.8676         -0.00224913
                  99             15.0322         -0.00274133
