            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.50726
                   1            0.183026            -4.49361
                   2            0.361741            -4.45182
                   3            0.531811            -4.38282
                   4            0.688817            -4.28777
                   5            0.829067            -4.16939
                   6             0.94989            -4.03123
                   7             1.04896            -3.87673
                   8             1.12333            -3.70894
                   9             1.17009            -3.53146
                  10             1.18858            -3.34886
                  11             1.18139            -3.16547
                  12             1.15248            -2.98422
                  13             1.10649            -2.80654
                  14             1.04989            -2.63195
                  15            0.989044             -2.4588
                  16             0.93205            -2.28434
                  17            0.895676            -2.10444
                  18            0.895892             -1.9209
                  19             0.93257            -1.74106
                  20            0.998297            -1.56969
                  21             1.08664            -1.40882
                  22             1.19307            -1.25929
                  23             1.31437            -1.12155
                  24             1.44813           -0.995877
                  25             1.59229           -0.882294
                  26             1.74497           -0.780437
                  27             1.90439           -0.689489
                  28             2.06894           -0.608212
                  29              2.2373           -0.535138
                  30             2.40848           -0.468932
                  31             2.58187           -0.408765
                  32             2.75718            -0.35443
                  33             2.93426            -0.30619
                  34               3.113           -0.264486
                  35             3.29317            -0.22951
                  36             3.47445           -0.200827
                  37             3.65648           -0.177346
                  38             3.83895           -0.157672
                  39             4.02169           -0.140546
                  40             4.20457           -0.125052
                  41             4.38753           -0.110601
                  42             4.57055          -0.0968756
                  43             4.75363           -0.083846
                  44             4.93676          -0.0717596
                  45             5.11998          -0.0610328
                  46              5.3033          -0.0520613
                  47              5.4867          -0.0450296
                  48             5.67016          -0.0397856
                  49             5.85365          -0.0358587
                  50             6.03716          -0.0326412
                  51             6.22067          -0.0296316
                  52             6.40418          -0.0265713
                  53             6.58769          -0.0234214
                  54             6.77119          -0.0202664
                  55              6.9547          -0.0172435
                  56             7.13822          -0.0145105
                  57             7.32174          -0.0122138
                  58             7.50527          -0.0104436
                  59              7.6888         -0.00919035
                  60             7.87233         -0.00833772
                  61             8.05586         -0.00770586
                  62              8.2394         -0.00712113
                  63             8.42293         -0.00647336
                  64             8.60647         -0.00573801
                  65                8.79         -0.00495843
                  66             8.97353         -0.00420038
                  67             9.15707          -0.0035234
                  68              9.3406         -0.00296496
                  69             9.52413         -0.00254316
                  70             9.70767         -0.00225473
                  71              9.8912         -0.00207438
                  72             10.0747         -0.00194013
                  73             10.2583         -0.00180241
                  74             10.4418         -0.00164992
                  75             10.6253         -0.00149269
                  76             10.8089         -0.00132886
                  77             10.9924         -0.00117387
                  78             11.1759         -0.00104185
                  79             11.3595        -0.000941261
                  80              11.543        -0.000877224
                  81             11.7266        -0.000841668
                  82             11.9101        -0.000825831
                  83             12.0936        -0.000820117
                  84             12.2772         -0.00081055
                  85             12.4607         -0.00076624
                  86             12.6442        -0.000753594
                  87             12.8278        -0.000812752
                  88             13.0113        -0.000883171
                  89             13.1948        -0.000950878
                  90             13.3784         -0.00102426
                  91             13.5619         -0.00109819
                  92             13.7454         -0.00117586
                  93              13.929         -0.00125427
                  94             14.1125         -0.00134039
                  95              14.296         -0.00141926
                  96             14.4796         -0.00152269
                  97             14.6631          -0.0016543
                  98             14.8466         -0.00178603
                  99             15.0302         -0.00219117
