            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.89475
                   1            0.178577            -3.88155
                   2            0.353294            -3.84233
                   3            0.520469            -3.77817
                   4            0.676561            -3.69043
                   5             0.81829            -3.58099
                   6            0.942743            -3.45224
                   7             1.04743            -3.30697
                   8             1.13038            -3.14828
                   9             1.19028            -2.97953
                  10             1.22676            -2.80422
                  11             1.24076             -2.6257
                  12              1.2347            -2.44674
                  13             1.21248            -2.26906
                  14             1.17949            -2.09306
                  15             1.14302            -1.91775
                  16             1.11254             -1.7413
                  17             1.09872            -1.56277
                  18             1.10947            -1.38403
                  19             1.14696            -1.20893
                  20             1.20943            -1.04112
                  21             1.29421           -0.883398
                  22             1.39889           -0.738117
                  23             1.52117           -0.607305
                  24             1.65857           -0.492482
                  25             1.80836           -0.394359
                  26             1.96769           -0.312655
                  27             2.13395           -0.246161
                  28             2.30495           -0.193026
                  29             2.47905            -0.15112
                  30             2.65508           -0.118345
                  31             2.83232          -0.0928231
                  32             3.01028          -0.0729792
                  33             3.18868          -0.0575455
                  34             3.36734          -0.0455273
                  35             3.54616          -0.0361548
                  36             3.72507          -0.0288359
                  37             3.90404          -0.0231144
                  38             4.08305          -0.0186379
                  39             4.26208          -0.0151322
                  40             4.44112          -0.0123837
                  41             4.62018          -0.0102259
                  42             4.79923         -0.00852907
                  43             4.97829         -0.00719212
                  44             5.15735         -0.00613654
                  45             5.33641         -0.00530114
                  46             5.51548         -0.00463815
                  47             5.69454         -0.00411017
                  48              5.8736         -0.00368788
                  49             6.05267         -0.00334824
                  50             6.23173         -0.00307316
                  51             6.41079         -0.00284844
                  52             6.58986          -0.0026629
                  53             6.76892          -0.0025078
                  54             6.94799          -0.0023763
                  55             7.12705         -0.00226306
                  56             7.30611         -0.00216393
                  57             7.48518         -0.00207568
                  58             7.66424         -0.00199583
                  59             7.84331         -0.00192248
                  60             8.02237         -0.00185416
                  61             8.20143         -0.00178977
                  62              8.3805         -0.00172848
                  63             8.55956         -0.00166967
                  64             8.73863         -0.00161289
                  65             8.91769         -0.00155782
                  66             9.09675          -0.0015042
                  67             9.27582         -0.00145189
                  68             9.45488         -0.00140077
                  69             9.63395         -0.00135076
                  70             9.81301         -0.00130181
                  71             9.99207          -0.0012539
                  72             10.1711         -0.00120699
                  73             10.3502         -0.00116109
                  74             10.5293         -0.00111616
                  75             10.7083         -0.00107221
                  76             10.8874         -0.00102921
                  77             11.0665        -0.000987161
                  78             11.2455         -0.00094603
                  79             11.4246        -0.000905818
                  80             11.6036        -0.000866499
                  81             11.7827        -0.000828074
                  82             11.9618         -0.00079054
                  83             12.1408        -0.000753849
                  84             12.3199        -0.000718007
                  85              12.499         -0.00068337
                  86              12.678        -0.000650511
                  87             12.8571        -0.000619576
                  88             13.0362        -0.000590522
                  89             13.2152        -0.000563836
                  90             13.3943        -0.000540305
                  91             13.5734        -0.000521312
                  92             13.7524        -0.000508596
                  93             13.9315        -0.000505422
                  94             14.1105         -0.00051567
                  95             14.2896        -0.000547808
                  96             14.4687        -0.000612017
                  97             14.6477        -0.000734697
                  98             14.8268        -0.000955982
                  99             15.0059         -0.00142642
