            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.03575
                   1            0.157985            -2.02759
                   2            0.314293            -2.00322
                   3            0.467325            -1.96313
                   4             0.61563            -1.90807
                   5            0.757981            -1.83906
                   6            0.893457            -1.75738
                   7             1.02153            -1.66452
                   8             1.14217            -1.56218
                   9             1.25585            -1.45217
                  10             1.36369            -1.33643
                  11             1.46736            -1.21693
                  12             1.56908            -1.09578
                  13             1.67143           -0.975151
                  14             1.77709           -0.857413
                  15             1.88841           -0.745012
                  16             2.00699           -0.640304
                  17             2.13342           -0.545213
                  18             2.26728           -0.460912
                  19             2.40752           -0.387699
                  20             2.55281           -0.325117
                  21             2.70189           -0.272214
                  22             2.85373           -0.227805
                  23              3.0075            -0.19067
                  24             3.16263           -0.159668
                  25              3.3187           -0.133787
                  26             3.47541           -0.112161
                  27             3.63257          -0.0940648
                  28             3.79003          -0.0788941
                  29             3.94771          -0.0661525
                  30             4.10555          -0.0554315
                  31             4.26348          -0.0463949
                  32              4.4215          -0.0387658
                  33             4.57956          -0.0323154
                  34             4.73766          -0.0268544
                  35             4.89579          -0.0222258
                  36             5.05394          -0.0182988
                  37              5.2121          -0.0149648
                  38             5.37027           -0.012133
                  39             5.52845          -0.0097273
                  40             5.68663          -0.0076839
                  41             5.84481         -0.00594907
                  42               6.003         -0.00447745
                  43             6.16119         -0.00323065
                  44             6.31939          -0.0021761
                  45             6.47758         -0.00128609
                  46             6.63577        -0.000537038
                  47             6.79397         9.12095e-05
                  48             6.95216         0.000615882
                  49             7.11036          0.00105174
                  50             7.26856          0.00141144
                  51             7.42675          0.00170587
                  52             7.58495          0.00194438
                  53             7.74314          0.00213504
                  54             7.90134          0.00228479
                  55             8.05953          0.00239961
                  56             8.21773           0.0024847
                  57             8.37593          0.00254451
                  58             8.53412          0.00258291
                  59             8.69232          0.00260324
                  60             8.85051          0.00260838
                  61             9.00871          0.00260083
                  62             9.16691          0.00258273
                  63              9.3251          0.00255596
                  64              9.4833           0.0025221
                  65             9.64149          0.00248255
                  66             9.79969          0.00243848
                  67             9.95788           0.0023909
                  68             10.1161           0.0023407
                  69             10.2743          0.00228859
                  70             10.4325          0.00223519
                  71             10.5907          0.00218103
                  72             10.7489          0.00212653
                  73             10.9071          0.00207202
                  74             11.0653          0.00201778
                  75             11.2235          0.00196401
                  76             11.3816          0.00191083
                  77             11.5398          0.00185833
                  78              11.698          0.00180653
                  79             11.8562          0.00175536
                  80             12.0144          0.00170476
                  81             12.1726          0.00165455
                  82             12.3308          0.00160452
                  83              12.489          0.00155425
                  84             12.6472          0.00150323
                  85             12.8054          0.00145092
                  86             12.9636          0.00139684
                  87             13.1218          0.00134031
                  88               13.28          0.00128036
                  89             13.4382          0.00121575
                  90             13.5964          0.00114493
                  91             13.7546          0.00106589
                  92             13.9128         0.000975999
                  93              14.071         0.000871728
                  94             14.2292         0.000748268
                  95             14.3874         0.000598557
                  96             14.5456         0.000412292
                  97             14.7038         0.000171567
                  98              14.862        -0.000155649
                  99             15.0202        -0.000660075
