            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.21132
                   1             0.15349            -1.20652
                   2            0.306387            -1.19221
                   3            0.458143            -1.16871
                   4            0.608296            -1.13651
                   5            0.756507            -1.09632
                   6            0.902591            -1.04897
                   7             1.04654            -0.99547
                   8             1.18851           -0.936946
                   9             1.32886           -0.874623
                  10             1.46808           -0.809801
                  11             1.60674           -0.743818
                  12             1.74549           -0.678009
                  13             1.88492           -0.613645
                  14             2.02551           -0.551871
                  15              2.1676           -0.493633
                  16             2.31136           -0.439623
                  17             2.45677           -0.390258
                  18             2.60373           -0.345688
                  19             2.75203           -0.305837
                  20             2.90147           -0.270467
                  21             3.05182           -0.239236
                  22             3.20291           -0.211751
                  23             3.35456           -0.187609
                  24             3.50666           -0.166417
                  25             3.65909           -0.147813
                  26             3.81179           -0.131468
                  27             3.96468           -0.117092
                  28             4.11772           -0.104429
                  29             4.27088          -0.0932567
                  30             4.42413          -0.0833823
                  31             4.57744          -0.0746395
                  32             4.73081          -0.0668845
                  33             4.88422          -0.0599935
                  34             5.03766          -0.0538593
                  35             5.19113          -0.0483894
                  36             5.34462          -0.0435038
                  37             5.49812          -0.0391332
                  38             5.65164          -0.0352173
                  39             5.80516          -0.0317038
                  40              5.9587          -0.0285468
                  41             6.11223          -0.0257067
                  42             6.26578          -0.0231483
                  43             6.41933          -0.0208412
                  44             6.57288          -0.0187583
                  45             6.72643          -0.0168759
                  46             6.87999          -0.0151732
                  47             7.03354          -0.0136315
                  48              7.1871          -0.0122346
                  49             7.34066          -0.0109679
                  50             7.49422         -0.00981845
                  51             7.64779         -0.00877475
                  52             7.80135         -0.00782656
                  53             7.95491         -0.00696472
                  54             8.10847         -0.00618104
                  55             8.26204         -0.00546819
                  56              8.4156         -0.00481959
                  57             8.56917         -0.00422936
                  58             8.72273         -0.00369219
                  59             8.87629         -0.00320332
                  60             9.02986         -0.00275845
                  61             9.18342         -0.00235372
                  62             9.33699         -0.00198564
                  63             9.49055         -0.00165107
                  64             9.64412         -0.00134718
                  65             9.79768          -0.0010714
                  66             9.95125        -0.000821423
                  67             10.1048        -0.000595167
                  68             10.2584         -0.00039075
                  69             10.4119         -0.00020648
                  70             10.5655         -4.0835e-05
                  71             10.7191         0.000107552
                  72             10.8726         0.000239902
                  73             11.0262         0.000357306
                  74             11.1798         0.000460729
                  75             11.3333          0.00055102
                  76             11.4869         0.000628918
                  77             11.6405         0.000695056
                  78              11.794         0.000749968
                  79             11.9476         0.000794084
                  80             12.1012         0.000827749
                  81             12.2547         0.000851197
                  82             12.4083         0.000864547
                  83             12.5619         0.000867746
                  84             12.7154          0.00086067
                  85              12.869         0.000843101
                  86             13.0226         0.000814752
                  87             13.1761         0.000775085
                  88             13.3297         0.000723345
                  89             13.4832         0.000658524
                  90             13.6368         0.000579284
                  91             13.7904         0.000483872
                  92             13.9439         0.000369977
                  93             14.0975         0.000234507
                  94             14.2511         7.32261e-05
                  95             14.4046        -0.000119908
                  96             14.5582        -0.000353852
                  97             14.7118        -0.000643376
                  98             14.8653         -0.00101583
                  99             15.0189         -0.00154447
