            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.236419
                   1            0.151604           -0.235759
                   2            0.303197           -0.233797
                   3            0.454769           -0.230589
                   4            0.606312           -0.226224
                   5            0.757822           -0.220821
                   6            0.909296           -0.214517
                   7             1.06074           -0.207469
                   8             1.21215           -0.199835
                   9             1.36354           -0.191778
                  10             1.51492            -0.18345
                  11             1.66629           -0.174993
                  12             1.81766           -0.166531
                  13             1.96903            -0.15817
                  14             2.12042           -0.149999
                  15             2.27182           -0.142085
                  16             2.42323           -0.134479
                  17             2.57467           -0.127216
                  18             2.72611           -0.120318
                  19             2.87758           -0.113794
                  20             3.02906           -0.107646
                  21             3.18056           -0.101869
                  22             3.33206          -0.0964517
                  23             3.48359          -0.0913807
                  24             3.63512          -0.0866393
                  25             3.78666          -0.0822095
                  26             3.93821          -0.0780727
                  27             4.08976          -0.0742102
                  28             4.24133          -0.0706038
                  29              4.3929          -0.0672357
                  30             4.54447          -0.0640889
                  31             4.69605          -0.0611474
                  32             4.84763          -0.0583961
                  33             4.99921           -0.055821
                  34              5.1508           -0.053409
                  35             5.30239          -0.0511478
                  36             5.45398          -0.0490264
                  37             5.60557          -0.0470344
                  38             5.75716          -0.0451623
                  39             5.90876          -0.0434013
                  40             6.06036          -0.0417433
                  41             6.21195          -0.0401811
                  42             6.36355          -0.0387077
                  43             6.51515           -0.037317
                  44             6.66675          -0.0360032
                  45             6.81835           -0.034761
                  46             6.96995          -0.0335856
                  47             7.12156          -0.0324726
                  48             7.27316          -0.0314177
                  49             7.42476          -0.0304173
                  50             7.57636          -0.0294679
                  51             7.72797          -0.0285662
                  52             7.87957          -0.0277093
                  53             8.03117          -0.0268944
                  54             8.18278           -0.026119
                  55             8.33438          -0.0253808
                  56             8.48598          -0.0246775
                  57             8.63759          -0.0240072
                  58             8.78919           -0.023368
                  59              8.9408          -0.0227581
                  60              9.0924           -0.022176
                  61             9.24401          -0.0216201
                  62             9.39561          -0.0210891
                  63             9.54722          -0.0205816
                  64             9.69882          -0.0200965
                  65             9.85043          -0.0196326
                  66              10.002          -0.0191889
                  67             10.1536          -0.0187644
                  68             10.3052          -0.0183582
                  69             10.4568          -0.0179695
                  70             10.6085          -0.0175974
                  71             10.7601          -0.0172412
                  72             10.9117          -0.0169002
                  73             11.0633          -0.0165738
                  74             11.2149          -0.0162614
                  75             11.3665          -0.0159624
                  76             11.5181          -0.0156763
                  77             11.6697          -0.0154026
                  78             11.8213           -0.015141
                  79             11.9729          -0.0148909
                  80             12.1245           -0.014652
                  81             12.2761           -0.014424
                  82             12.4277          -0.0142065
                  83             12.5793          -0.0139994
                  84             12.7309          -0.0138023
                  85             12.8825          -0.0136151
                  86             13.0341          -0.0134376
                  87             13.1857          -0.0132696
                  88             13.3374          -0.0131112
                  89              13.489          -0.0129623
                  90             13.6406          -0.0128229
                  91             13.7922          -0.0126933
                  92             13.9438          -0.0125736
                  93             14.0954          -0.0124644
                  94              14.247          -0.0123661
                  95             14.3986          -0.0122797
                  96             14.5502          -0.0122068
                  97             14.7018          -0.0121499
                  98             14.8534          -0.0121139
                  99              15.005          -0.0121122
