            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.61961
                   1            0.152002           -0.617507
                   2            0.303889           -0.611242
                   3            0.455558           -0.600972
                   4            0.606926           -0.586946
                   5            0.757938           -0.569501
                   6            0.908572           -0.549049
                   7             1.05884           -0.526064
                   8             1.20879           -0.501065
                   9             1.35848           -0.474593
                  10             1.50801           -0.447191
                  11             1.65746           -0.419382
                  12             1.80692           -0.391649
                  13             1.95648           -0.364416
                  14             2.10619           -0.338037
                  15              2.2561           -0.312789
                  16             2.40622           -0.288873
                  17             2.55657           -0.266417
                  18             2.70714           -0.245486
                  19             2.85791           -0.226091
                  20             3.00887           -0.208206
                  21             3.15999           -0.191772
                  22             3.31126           -0.176712
                  23             3.46265           -0.162938
                  24             3.61415           -0.150355
                  25             3.76573           -0.138868
                  26             3.91739           -0.128385
                  27              4.0691           -0.118816
                  28             4.22086           -0.110078
                  29             4.37267           -0.102093
                  30             4.52451          -0.0947917
                  31             4.67638          -0.0881085
                  32             4.82827          -0.0819851
                  33             4.98019          -0.0763683
                  34             5.13212          -0.0712106
                  35             5.28406          -0.0664688
                  36             5.43601          -0.0621043
                  37             5.58797          -0.0580825
                  38             5.73995          -0.0543722
                  39             5.89192          -0.0509453
                  40             6.04391          -0.0477767
                  41             6.19589          -0.0448436
                  42             6.34789          -0.0421258
                  43             6.49988          -0.0396047
                  44             6.65188           -0.037264
                  45             6.80388          -0.0350885
                  46             6.95588          -0.0330648
                  47             7.10789          -0.0311807
                  48             7.25989          -0.0294249
                  49              7.4119          -0.0277876
                  50             7.56391          -0.0262594
                  51             7.71592          -0.0248322
                  52             7.86793          -0.0234984
                  53             8.01994          -0.0222511
                  54             8.17195          -0.0210839
                  55             8.32397          -0.0199912
                  56             8.47598          -0.0189677
                  57             8.62799          -0.0180086
                  58             8.78001          -0.0171095
                  59             8.93202          -0.0162663
                  60             9.08403          -0.0154754
                  61             9.23605          -0.0147334
                  62             9.38806          -0.0140371
                  63             9.54008          -0.0133837
                  64             9.69209          -0.0127705
                  65             9.84411          -0.0121951
                  66             9.99612          -0.0116552
                  67             10.1481          -0.0111489
                  68             10.3002          -0.0106742
                  69             10.4522          -0.0102293
                  70             10.6042         -0.00981277
                  71             10.7562         -0.00942299
                  72             10.9082         -0.00905867
                  73             11.0602         -0.00871856
                  74             11.2122         -0.00840154
                  75             11.3643         -0.00810659
                  76             11.5163         -0.00783277
                  77             11.6683         -0.00757926
                  78             11.8203          -0.0073453
                  79             11.9723         -0.00713024
                  80             12.1243         -0.00693351
                  81             12.2764         -0.00675463
                  82             12.4284         -0.00659321
                  83             12.5804         -0.00644896
                  84             12.7324         -0.00632169
                  85             12.8844         -0.00621129
                  86             13.0364         -0.00611775
                  87             13.1885         -0.00604122
                  88             13.3405           -0.005982
                  89             13.4925         -0.00594059
                  90             13.6445         -0.00591769
                  91             13.7965         -0.00591432
                  92             13.9485         -0.00593187
                  93             14.1006         -0.00597225
                  94             14.2526         -0.00603818
                  95             14.4046         -0.00613352
                  96             14.5566         -0.00626415
                  97             14.7086         -0.00643971
                  98             14.8606         -0.00667845
                  99             15.0127         -0.00702882
