            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.22966
                   1            0.159515            -2.22087
                   2            0.317101            -2.19463
                   3            0.470912            -2.15145
                   4            0.619248            -2.09213
                   5            0.760628            -2.01774
                   6            0.893887            -1.92962
                   7             1.01828            -1.82937
                   8             1.13356            -1.71878
                   9             1.24012            -1.59976
                  10             1.33904             -1.4743
                  11             1.43209            -1.34445
                  12             1.52181            -1.21226
                  13             1.61127             -1.0799
                  14             1.70391           -0.949744
                  15             1.80295           -0.824395
                  16             1.91086           -0.706595
                  17              2.0288           -0.598833
                  18             2.15652           -0.502866
                  19             2.29275           -0.419419
                  20             2.43577           -0.348225
                  21             2.58387           -0.288316
                  22             2.73561           -0.238359
                  23              2.8899           -0.196929
                  24             3.04594           -0.162665
                  25             3.20317           -0.134352
                  26              3.3612            -0.11095
                  27             3.51978          -0.0915868
                  28             3.67873          -0.0755427
                  29             3.83793          -0.0622283
                  30             3.99731          -0.0511627
                  31              4.1568          -0.0419536
                  32             4.31637          -0.0342806
                  33               4.476          -0.0278809
                  34             4.63566          -0.0225391
                  35             4.79536          -0.0180776
                  36             4.95507          -0.0143504
                  37              5.1148          -0.0112365
                  38             5.27453          -0.0086362
                  39             5.43428         -0.00646663
                  40             5.59402         -0.00465894
                  41             5.75377         -0.00315571
                  42             5.91352         -0.00190894
                  43             6.07328        -0.000878393
                  44             6.23303        -3.02711e-05
                  45             6.39279         0.000663881
                  46             6.55254          0.00122807
                  47              6.7123          0.00168256
                  48             6.87205          0.00204454
                  49             7.03181          0.00232854
                  50             7.19157           0.0025469
                  51             7.35132          0.00271011
                  52             7.51108          0.00282708
                  53             7.67084           0.0029054
                  54             7.83059          0.00295151
                  55             7.99035          0.00297092
                  56             8.15011          0.00296831
                  57             8.30986          0.00294767
                  58             8.46962          0.00291239
                  59             8.62938          0.00286535
                  60             8.78913          0.00280902
                  61             8.94889          0.00274548
                  62             9.10865          0.00267649
                  63              9.2684          0.00260356
                  64             9.42816          0.00252793
                  65             9.58792          0.00245068
                  66             9.74767          0.00237269
                  67             9.90743          0.00229469
                  68             10.0672           0.0022173
                  69             10.2269          0.00214101
                  70             10.3867          0.00206623
                  71             10.5465          0.00199325
                  72             10.7062          0.00192234
                  73              10.866          0.00185366
                  74             11.0257          0.00178732
                  75             11.1855           0.0017234
                  76             11.3452          0.00166189
                  77              11.505          0.00160276
                  78             11.6648          0.00154594
                  79             11.8245          0.00149129
                  80             11.9843          0.00143865
                  81              12.144          0.00138778
                  82             12.3038          0.00133845
                  83             12.4635          0.00129019
                  84             12.6233          0.00124244
                  85              12.783          0.00119459
                  86             12.9428          0.00114618
                  87             13.1026          0.00109652
                  88             13.2623          0.00104467
                  89             13.4221           0.0009894
                  90             13.5818         0.000929165
                  91             13.7416         0.000861956
                  92             13.9013         0.000785153
                  93             14.0611          0.00069521
                  94             14.2209         0.000587284
                  95             14.3806          0.00045416
                  96             14.5404         0.000285363
                  97             14.7001         6.22898e-05
                  98             14.8599        -0.000247992
                  99             15.0196        -0.000740709
