            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83531
                   1            0.156598            -1.82786
                   2            0.311788            -1.80562
                   3            0.464237            -1.76904
                   4            0.612756            -1.71883
                   5             0.75637            -1.65596
                   6            0.894395            -1.58161
                   7              1.0265            -1.49719
                   8             1.15279            -1.40429
                   9             1.27381            -1.30462
                  10             1.39058            -1.20002
                  11              1.5046            -1.09242
                  12             1.61767           -0.983823
                  13             1.73182            -0.87636
                  14               1.849           -0.772205
                  15             1.97079            -0.67349
                  16             2.09817           -0.582095
                  17             2.23137           -0.499407
                  18             2.36997           -0.426143
                  19             2.51318           -0.362343
                  20             2.66005           -0.307504
                  21              2.8097           -0.260784
                  22              2.9614           -0.221198
                  23             3.11456           -0.187751
                  24             3.26878           -0.159516
                  25             3.42373           -0.135672
                  26              3.5792           -0.115511
                  27             3.73504          -0.0984365
                  28             3.89115          -0.0839471
                  29             4.04744          -0.0716264
                  30             4.20386          -0.0611287
                  31             4.36038          -0.0521664
                  32             4.51697          -0.0445006
                  33             4.67361          -0.0379319
                  34             4.83028           -0.032294
                  35             4.98698          -0.0274476
                  36              5.1437          -0.0232758
                  37             5.30044          -0.0196803
                  38             5.45718          -0.0165784
                  39             5.61393          -0.0139001
                  40             5.77069           -0.011586
                  41             5.92745         -0.00958572
                  42             6.08422         -0.00785634
                  43             6.24099         -0.00636113
                  44             6.39776         -0.00506865
                  45             6.55453         -0.00395191
                  46              6.7113          -0.0029877
                  47             6.86808         -0.00215601
                  48             7.02485         -0.00143956
                  49             7.18162        -0.000823404
                  50              7.3384        -0.000294577
                  51             7.49517         0.000158166
                  52             7.65195         0.000544599
                  53             7.80872         0.000873233
                  54              7.9655          0.00115149
                  55             8.12227          0.00138583
                  56             8.27905          0.00158191
                  57             8.43582          0.00174467
                  58              8.5926          0.00187843
                  59             8.74937          0.00198699
                  60             8.90615          0.00207364
                  61             9.06292           0.0021413
                  62              9.2197          0.00219251
                  63             9.37648           0.0022295
                  64             9.53325          0.00225422
                  65             9.69003          0.00226838
                  66              9.8468          0.00227348
                  67             10.0036          0.00227081
                  68             10.1604          0.00226152
                  69             10.3171           0.0022466
                  70             10.4739          0.00222688
                  71             10.6307          0.00220311
                  72             10.7875          0.00217592
                  73             10.9442          0.00214582
                  74              11.101          0.00211327
                  75             11.2578          0.00207861
                  76             11.4146          0.00204211
                  77             11.5713          0.00200399
                  78             11.7281          0.00196437
                  79             11.8849          0.00192331
                  80             12.0417          0.00188082
                  81             12.1984           0.0018368
                  82             12.3552          0.00179112
                  83              12.512           0.0017434
                  84             12.6688          0.00169322
                  85             12.8255          0.00164009
                  86             12.9823          0.00158356
                  87             13.1391          0.00152295
                  88             13.2959          0.00145729
                  89             13.4526          0.00138537
                  90             13.6094          0.00130566
                  91             13.7662          0.00121614
                  92              13.923          0.00111421
                  93             14.0797         0.000996394
                  94             14.2365         0.000857946
                  95             14.3933         0.000691982
                  96             14.5501         0.000488412
                  97             14.7068         0.000230027
                  98             14.8636        -0.000114261
                  99             15.0204        -0.000630897
