            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.95622
                   1            0.166799            -2.94542
                   2            0.330811            -2.91319
                   3            0.489357            -2.86026
                   4            0.639881            -2.78759
                   5            0.780021            -2.69649
                   6            0.907714            -2.58863
                   7             1.02129              -2.466
                   8             1.11963            -2.33084
                   9             1.20232            -2.18558
                  10             1.26983            -2.03267
                  11             1.32368            -1.87443
                  12             1.36652            -1.71287
                  13             1.40228            -1.54959
                  14             1.43619            -1.38592
                  15             1.47465            -1.22326
                  16             1.52447             -1.0637
                  17             1.59124           -0.910468
                  18             1.67767           -0.767405
                  19             1.78331           -0.637868
                  20             1.90554           -0.523863
                  21             2.04101           -0.425948
                  22             2.18644           -0.343545
                  23             2.33903           -0.275325
                  24              2.4966           -0.219558
                  25             2.65753           -0.174392
                  26             2.82068           -0.138041
                  27             2.98527             -0.1089
                  28             3.15078          -0.0855936
                  29             3.31689          -0.0669757
                  30             3.48338          -0.0521134
                  31              3.6501          -0.0402564
                  32             3.81698           -0.030805
                  33             3.98396          -0.0232809
                  34               4.151           -0.017302
                  35             4.31809          -0.0125622
                  36             4.48519         -0.00881607
                  37             4.65231         -0.00586677
                  38             4.81945         -0.00355632
                  39             4.98658         -0.00175808
                  40             5.15373        -0.000370481
                  41             5.32087         0.000688018
                  42             5.48802            0.001483
                  43             5.65517           0.0020673
                  44             5.82231          0.00248357
                  45             5.98946          0.00276624
                  46             6.15661          0.00294321
                  47             6.32376          0.00303701
                  48             6.49091          0.00306591
                  49             6.65806          0.00304465
                  50              6.8252          0.00298518
                  51             6.99235           0.0028971
                  52              7.1595          0.00278816
                  53             7.32665          0.00266457
                  54              7.4938           0.0025313
                  55             7.66094          0.00239231
                  56             7.82809          0.00225072
                  57             7.99524          0.00210897
                  58             8.16239          0.00196898
                  59             8.32954           0.0018322
                  60             8.49669          0.00169974
                  61             8.66383          0.00157239
                  62             8.83098          0.00145074
                  63             8.99813          0.00133516
                  64             9.16528          0.00122588
                  65             9.33243          0.00112303
                  66             9.49958          0.00102662
                  67             9.66672         0.000936588
                  68             9.83387         0.000852835
                  69              10.001         0.000775202
                  70             10.1682         0.000703506
                  71             10.3353         0.000637537
                  72             10.5025         0.000577069
                  73             10.6696         0.000521864
                  74             10.8368         0.000471681
                  75             11.0039         0.000426263
                  76             11.1711         0.000385365
                  77             11.3382         0.000348718
                  78             11.5054         0.000316071
                  79             11.6725         0.000287138
                  80             11.8397         0.000261658
                  81             12.0068         0.000239323
                  82             12.1739         0.000219879
                  83             12.3411         0.000202968
                  84             12.5082         0.000188029
                  85             12.6754         0.000174364
                  86             12.8425         0.000161457
                  87             13.0097         0.000148936
                  88             13.1768          0.00013609
                  89              13.344          0.00012189
                  90             13.5111         0.000105007
                  91             13.6783         8.36297e-05
                  92             13.8454         5.53621e-05
                  93             14.0126         1.67368e-05
                  94             14.1797        -3.69335e-05
                  95             14.3469        -0.000113381
                  96              14.514        -0.000223384
                  97             14.6812        -0.000388589
                  98             14.8483        -0.000645385
                  99             15.0155         -0.00111007
