            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.49853
                   1            0.173442            -3.48634
                   2            0.343482            -3.45005
                   3            0.506869            -3.39059
                   4            0.660468            -3.30912
                   5            0.801373            -3.20725
                   6            0.926987            -3.08704
                   7             1.03511            -2.95087
                   8             1.12403            -2.80146
                   9             1.19275            -2.64175
                  10              1.2412            -2.47477
                  11             1.27051            -2.30339
                  12              1.2831            -2.12997
                  13             1.28279            -1.95611
                  14             1.27491            -1.78241
                  15             1.26661            -1.60874
                  16             1.26672            -1.43487
                  17             1.28432             -1.2619
                  18             1.32567            -1.09302
                  19             1.39231           -0.932426
                  20             1.48237           -0.783703
                  21             1.59269           -0.649309
                  22             1.71984           -0.530722
                  23             1.86051           -0.428529
                  24             2.01157           -0.342446
                  25             2.17026           -0.271404
                  26              2.3343           -0.213771
                  27             2.50194           -0.167624
                  28             2.67191           -0.131016
                  29             2.84336           -0.102147
                  30             3.01575          -0.0794603
                  31              3.1887          -0.0616648
                  32             3.36201          -0.0477194
                  33             3.53554          -0.0367993
                  34              3.7092          -0.0282562
                  35             3.88294          -0.0215818
                  36             4.05673          -0.0163774
                  37             4.23055          -0.0123295
                  38             4.40439         -0.00919063
                  39             4.57824         -0.00676578
                  40              4.7521         -0.00490118
                  41             4.92597         -0.00347582
                  42             5.09983         -0.00239453
                  43              5.2737         -0.00158246
                  44             5.44757        -0.000980671
                  45             5.62144          -0.0005427
                  46             5.79531        -0.000231855
                  47             5.96918        -1.91517e-05
                  48             6.14305         0.000118306
                  49             6.31691         0.000198596
                  50             6.49078         0.000235969
                  51             6.66465          0.00024163
                  52             6.83852         0.000224364
                  53             7.01239         0.000191027
                  54             7.18626          0.00014694
                  55             7.36013         9.62049e-05
                  56               7.534         4.19576e-05
                  57             7.70787        -1.34334e-05
                  58             7.88174        -6.82044e-05
                  59             8.05561        -0.000121069
                  60             8.22948        -0.000171114
                  61             8.40335         -0.00021772
                  62             8.57721        -0.000260493
                  63             8.75108        -0.000299211
                  64             8.92495        -0.000333787
                  65             9.09882        -0.000364231
                  66             9.27269        -0.000390627
                  67             9.44656         -0.00041311
                  68             9.62043        -0.000431849
                  69              9.7943        -0.000447039
                  70             9.96817        -0.000458883
                  71              10.142        -0.000467596
                  72             10.3159        -0.000473384
                  73             10.4898        -0.000476463
                  74             10.6636        -0.000477025
                  75             10.8375        -0.000475273
                  76             11.0114        -0.000471376
                  77             11.1853        -0.000465527
                  78             11.3591        -0.000457877
                  79              11.533        -0.000448609
                  80             11.7069        -0.000437867
                  81             11.8807        -0.000425833
                  82             12.0546        -0.000412647
                  83             12.2285        -0.000398438
                  84             12.4023         -0.00038349
                  85             12.5762        -0.000368394
                  86             12.7501        -0.000353717
                  87             12.9239        -0.000339626
                  88             13.0978        -0.000326419
                  89             13.2717         -0.00031485
                  90             13.4456        -0.000305954
                  91             13.6194        -0.000301295
                  92             13.7933        -0.000302925
                  93             13.9672        -0.000314183
                  94              14.141        -0.000339362
                  95             14.3149        -0.000386594
                  96             14.4888        -0.000466455
                  97             14.6626        -0.000603265
                  98             14.8365        -0.000835764
                  99             15.0104         -0.00129952
