            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.00699
                   1            0.152835            -1.00315
                   2            0.305288           -0.991696
                   3             0.45701           -0.972888
                   4             0.60771           -0.947144
                   5            0.757182           -0.915032
                   6            0.905325           -0.877257
                   7             1.05215           -0.834643
                   8             1.19778           -0.788115
                   9             1.34245           -0.738671
                  10             1.48646           -0.687354
                  11             1.63018           -0.635218
                  12             1.77397           -0.583283
                  13             1.91817           -0.532492
                  14             2.06305           -0.483666
                  15             2.20878            -0.43746
                  16             2.35546           -0.394348
                  17             2.50309            -0.35461
                  18             2.65161           -0.318356
                  19             2.80093           -0.285549
                  20             2.95094           -0.256048
                  21             3.10152           -0.229641
                  22             3.25258           -0.206077
                  23             3.40402           -0.185088
                  24             3.55575           -0.166411
                  25             3.70773           -0.149794
                  26              3.8599           -0.135004
                  27             4.01221           -0.121831
                  28             4.16464           -0.110084
                  29             4.31716          -0.0995952
                  30             4.46976          -0.0902169
                  31             4.62241          -0.0818185
                  32             4.77511          -0.0742857
                  33             4.92784          -0.0675185
                  34              5.0806          -0.0614296
                  35             5.23339          -0.0559422
                  36             5.38619          -0.0509894
                  37             5.53901          -0.0465124
                  38             5.69184          -0.0424596
                  39             5.84468          -0.0387857
                  40             5.99752          -0.0354508
                  41             6.15038          -0.0324198
                  42             6.30323          -0.0296615
                  43              6.4561          -0.0271485
                  44             6.60896          -0.0248564
                  45             6.76183          -0.0227636
                  46              6.9147          -0.0208508
                  47             7.06758          -0.0191009
                  48             7.22045          -0.0174986
                  49             7.37333          -0.0160302
                  50              7.5262          -0.0146835
                  51             7.67908          -0.0134475
                  52             7.83196          -0.0123123
                  53             7.98484           -0.011269
                  54             8.13772          -0.0103098
                  55              8.2906         -0.00942731
                  56             8.44348         -0.00861516
                  57             8.59636         -0.00786744
                  58             8.74924         -0.00717885
                  59             8.90212         -0.00654457
                  60             9.05501         -0.00596026
                  61             9.20789         -0.00542195
                  62             9.36077         -0.00492606
                  63             9.51365         -0.00446934
                  64             9.66654         -0.00404881
                  65             9.81942          -0.0036618
                  66              9.9723         -0.00330586
                  67             10.1252         -0.00297875
                  68             10.2781         -0.00267848
                  69             10.4309         -0.00240319
                  70             10.5838         -0.00215124
                  71             10.7367         -0.00192111
                  72             10.8896         -0.00171145
                  73             11.0425         -0.00152104
                  74             11.1954         -0.00134878
                  75             11.3482         -0.00119369
                  76             11.5011         -0.00105492
                  77              11.654        -0.000931701
                  78             11.8069        -0.000823392
                  79             11.9598        -0.000729444
                  80             12.1127        -0.000649404
                  81             12.2655        -0.000582929
                  82             12.4184        -0.000529792
                  83             12.5713        -0.000489923
                  84             12.7242        -0.000463328
                  85             12.8771        -0.000450117
                  86               13.03        -0.000450491
                  87             13.1828        -0.000464879
                  88             13.3357        -0.000493912
                  89             13.4886         -0.00053847
                  90             13.6415        -0.000599738
                  91             13.7944        -0.000679291
                  92             13.9473        -0.000779232
                  93             14.1001        -0.000902386
                  94              14.253         -0.00105264
                  95             14.4059         -0.00123555
                  96             14.5588         -0.00145938
                  97             14.7117          -0.0017377
                  98             14.8646         -0.00209583
                  99             15.0174         -0.00260117
