            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.42006
                   1            0.154336            -1.41431
                   2            0.307823            -1.39716
                   3            0.459672            -1.36898
                   4            0.609206            -1.33035
                   5            0.755907            -1.28206
                   6            0.899468            -1.22512
                   7             1.03982            -1.16067
                   8             1.17716            -1.09002
                   9             1.31194            -1.01461
                  10             1.44485           -0.935953
                  11             1.57678           -0.855652
                  12             1.70869           -0.775337
                  13             1.84157           -0.696619
                  14             1.97624            -0.62101
                  15             2.11329            -0.54982
                  16             2.25303           -0.484051
                  17             2.39546           -0.424328
                  18             2.54036            -0.37089
                  19              2.6874           -0.323634
                  20             2.83618            -0.28221
                  21             2.98635           -0.246116
                  22             3.13758           -0.214784
                  23             3.28962           -0.187636
                  24             3.44226           -0.164129
                  25             3.59535           -0.143764
                  26             3.74878           -0.126105
                  27             3.90246           -0.110768
                  28             4.05633          -0.0974253
                  29             4.21033          -0.0857953
                  30             4.36444          -0.0756382
                  31             4.51863          -0.0667499
                  32             4.67287          -0.0589567
                  33             4.82716          -0.0521104
                  34             4.98149           -0.046085
                  35             5.13584          -0.0407724
                  36             5.29021          -0.0360804
                  37              5.4446            -0.03193
                  38               5.599           -0.028253
                  39             5.75341          -0.0249908
                  40             5.90782           -0.022093
                  41             6.06224          -0.0195156
                  42             6.21667          -0.0172206
                  43              6.3711          -0.0151751
                  44             6.52553          -0.0133501
                  45             6.67996          -0.0117206
                  46              6.8344          -0.0102645
                  47             6.98884         -0.00896244
                  48             7.14327         -0.00779748
                  49             7.29771         -0.00675468
                  50             7.45215         -0.00582084
                  51             7.60659         -0.00498431
                  52             7.76103         -0.00423481
                  53             7.91547         -0.00356319
                  54             8.06992         -0.00296135
                  55             8.22436         -0.00242209
                  56              8.3788         -0.00193901
                  57             8.53324          -0.0015064
                  58             8.68768         -0.00111916
                  59             8.84213        -0.000772772
                  60             8.99657        -0.000463162
                  61             9.15101        -0.000186708
                  62             9.30545          5.9834e-05
                  63              9.4599         0.000279368
                  64             9.61434         0.000474492
                  65             9.76878         0.000647532
                  66             9.92322         0.000800572
                  67             10.0777         0.000935474
                  68             10.2321           0.0010539
                  69             10.3866          0.00115734
                  70              10.541          0.00124712
                  71             10.6954           0.0013244
                  72             10.8499          0.00139023
                  73             11.0043          0.00144553
                  74             11.1588          0.00149109
                  75             11.3132          0.00152761
                  76             11.4676          0.00155567
                  77             11.6221          0.00157577
                  78             11.7765          0.00158829
                  79              11.931          0.00159356
                  80             12.0854          0.00159178
                  81             12.2399          0.00158309
                  82             12.3943           0.0015675
                  83             12.5487          0.00154484
                  84             12.7032          0.00151486
                  85             12.8576          0.00147725
                  86             13.0121          0.00143166
                  87             13.1665          0.00137746
                  88              13.321          0.00131381
                  89             13.4754           0.0012396
                  90             13.6298          0.00115339
                  91             13.7843           0.0010533
                  92             13.9387         0.000936879
                  93             14.0932         0.000800846
                  94             14.2476         0.000640729
                  95             14.4021         0.000450126
                  96             14.5565         0.000219588
                  97             14.7109        -6.65862e-05
                  98             14.8654        -0.000437257
                  99             15.0198        -0.000970436
