            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.809781
                   1            0.152349           -0.806847
                   2            0.304475           -0.798102
                   3            0.456175           -0.783754
                   4            0.607283           -0.764133
                   5            0.757686           -0.739688
                   6            0.907334           -0.710975
                   7             1.05624           -0.678641
                   8             1.20449           -0.643403
                   9             1.35221           -0.606025
                  10             1.49958           -0.567291
                  11              1.6468           -0.527973
                  12             1.79405           -0.488802
                  13             1.94152           -0.450435
                  14             2.08934           -0.413429
                  15             2.23759           -0.378221
                  16             2.38633           -0.345128
                  17             2.53556           -0.314341
                  18             2.68527           -0.285946
                  19             2.83541           -0.259939
                  20             2.98594           -0.236247
                  21             3.13679           -0.214754
                  22             3.28792            -0.19531
                  23             3.43928           -0.177755
                  24             3.59084           -0.161923
                  25             3.74254           -0.147651
                  26             3.89438           -0.134785
                  27             4.04631           -0.123183
                  28             4.19833           -0.112711
                  29             4.35041           -0.103251
                  30             4.50255          -0.0946956
                  31             4.65473           -0.086949
                  32             4.80694          -0.0799255
                  33             4.95918          -0.0735491
                  34             5.11145          -0.0677522
                  35             5.26374          -0.0624749
                  36             5.41604          -0.0576642
                  37             5.56835          -0.0532727
                  38             5.72068          -0.0492589
                  39             5.87301          -0.0455854
                  40             6.02535          -0.0422192
                  41             6.17769          -0.0391309
                  42             6.33004          -0.0362943
                  43              6.4824          -0.0336859
                  44             6.63476          -0.0312848
                  45             6.78712          -0.0290723
                  46             6.93948          -0.0270315
                  47             7.09185          -0.0251474
                  48             7.24421          -0.0234064
                  49             7.39658          -0.0217963
                  50             7.54895           -0.020306
                  51             7.70132          -0.0189257
                  52             7.85369          -0.0176464
                  53             8.00607          -0.0164598
                  54             8.15844          -0.0153587
                  55             8.31081          -0.0143363
                  56             8.46319          -0.0133866
                  57             8.61556          -0.0125039
                  58             8.76794          -0.0116834
                  59             8.92031          -0.0109204
                  60             9.07269          -0.0102106
                  61             9.22506         -0.00955038
                  62             9.37744         -0.00893615
                  63             9.52981         -0.00836473
                  64             9.68219         -0.00783321
                  65             9.83457         -0.00733893
                  66             9.98694         -0.00687945
                  67             10.1393         -0.00645253
                  68             10.2917         -0.00605613
                  69             10.4441          -0.0056884
                  70             10.5964         -0.00534762
                  71             10.7488         -0.00503225
                  72             10.9012         -0.00474088
                  73             11.0536         -0.00447222
                  74              11.206          -0.0042251
                  75             11.3583         -0.00399849
                  76             11.5107         -0.00379145
                  77             11.6631         -0.00360314
                  78             11.8155         -0.00343284
                  79             11.9678         -0.00327992
                  80             12.1202         -0.00314384
                  81             12.2726         -0.00302417
                  82              12.425         -0.00292058
                  83             12.5773         -0.00283289
                  84             12.7297         -0.00276099
                  85             12.8821         -0.00270488
                  86             13.0345         -0.00266467
                  87             13.1869         -0.00264064
                  88             13.3392         -0.00263327
                  89             13.4916         -0.00264329
                  90              13.644         -0.00267166
                  91             13.7964         -0.00271971
                  92             13.9487         -0.00278926
                  93             14.1011         -0.00288275
                  94             14.2535         -0.00300357
                  95             14.4059         -0.00315659
                  96             14.5582         -0.00334908
                  97             14.7106         -0.00359298
                  98              14.863         -0.00391072
                  99             15.0154         -0.00436184
