            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.13396
                   1            0.168895             -3.1227
                   2            0.334802            -3.08913
                   3            0.494855            -3.03404
                   4            0.646304            -2.95843
                   5            0.786601            -2.86373
                   6            0.913491             -2.7517
                   7             1.02511            -2.62444
                   8             1.12013            -2.48436
                   9             1.19791            -2.33402
                  10             1.25876            -2.17606
                  11             1.30405            -2.01296
                  12             1.33634             -1.8468
                  13             1.35953            -1.67913
                  14             1.37895            -1.51098
                  15             1.40139             -1.3432
                  16             1.43453            -1.17721
                  17             1.48524            -1.01571
                  18             1.55745           -0.862619
                  19             1.65134           -0.721774
                  20             1.76447           -0.595861
                  21             1.89336           -0.486138
                  22             2.03447            -0.39265
                  23             2.18464           -0.314533
                  24             2.34125           -0.250306
                  25             2.50229           -0.198166
                  26             2.66628           -0.156231
                  27              2.8322           -0.122716
                  28             2.99936          -0.0960379
                  29              3.1673          -0.0748523
                  30             3.33573          -0.0580514
                  31             3.50448          -0.0447408
                  32             3.67342          -0.0342061
                  33             3.84248          -0.0258802
                  34             4.01162          -0.0193127
                  35             4.18082          -0.0141453
                  36             4.35004          -0.0100926
                  37             4.51928         -0.00692698
                  38             4.68853         -0.00446687
                  39             4.85779         -0.00256753
                  40             5.02705          -0.0011137
                  41             5.19632        -1.35543e-05
                  42             5.36559         0.000806101
                  43             5.53485          0.00140373
                  44             5.70412          0.00182607
                  45             5.87339          0.00211058
                  46             6.04266          0.00228724
                  47             6.21193           0.0023801
                  48              6.3812          0.00240845
                  49             6.55047           0.0023877
                  50             6.71974           0.0023302
                  51             6.88901          0.00224579
                  52             7.05828           0.0021423
                  53             7.22755          0.00202591
                  54             7.39682          0.00190151
                  55             7.56609          0.00177293
                  56             7.73536          0.00164314
                  57             7.90463          0.00151441
                  58              8.0739          0.00138849
                  59             8.24317          0.00126664
                  60             8.41244          0.00114981
                  61             8.58171          0.00103864
                  62             8.75098         0.000933548
                  63             8.92025          0.00083479
                  64             9.08952         0.000742472
                  65             9.25879         0.000656596
                  66             9.42806         0.000577083
                  67             9.59733         0.000503793
                  68              9.7666         0.000436542
                  69             9.93587         0.000375112
                  70             10.1051         0.000319267
                  71             10.2744         0.000268753
                  72             10.4437         0.000223311
                  73             10.6129         0.000182676
                  74             10.7822          0.00014659
                  75             10.9515         0.000114786
                  76             11.1208         8.70157e-05
                  77               11.29         6.30109e-05
                  78             11.4593         4.25328e-05
                  79             11.6286         2.53087e-05
                  80             11.7978         1.10988e-05
                  81             11.9671        -3.81081e-07
                  82             12.1364        -9.35691e-06
                  83             12.3056        -1.61179e-05
                  84             12.4749        -2.11572e-05
                  85             12.6442        -2.51612e-05
                  86             12.8135        -2.86629e-05
                  87             12.9827        -3.19487e-05
                  88              13.152        -3.56133e-05
                  89             13.3213        -4.06056e-05
                  90             13.4905        -4.81673e-05
                  91             13.6598        -6.00327e-05
                  92             13.8291        -7.84985e-05
                  93             13.9983        -0.000106991
                  94             14.1676        -0.000150093
                  95             14.3369        -0.000215663
                  96             14.5062        -0.000314456
                  97             14.6754        -0.000468969
                  98             14.8447        -0.000716404
                  99              15.014         -0.00117914
