            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.62928
                   1            0.155375            -1.62263
                   2            0.309624            -1.60281
                   3            0.461687            -1.57021
                   4            0.610639             -1.5255
                   5            0.755748            -1.46956
                   6            0.896536             -1.4035
                   7             1.03283            -1.32861
                   8             1.16481            -1.24635
                   9             1.29301            -1.15831
                  10             1.41831            -1.06619
                  11              1.5419           -0.971797
                  12             1.66518           -0.876996
                  13             1.78961           -0.783698
                  14             1.91649            -0.69378
                  15             2.04685           -0.608968
                  16             2.18122           -0.530667
                  17             2.31966           -0.459823
                  18             2.46186           -0.396848
                  19             2.60725           -0.341663
                  20             2.75523           -0.293817
                  21             2.90519           -0.252632
                  22             3.05665           -0.217336
                  23             3.20921           -0.187153
                  24             3.36257           -0.161358
                  25             3.51652           -0.139302
                  26             3.67089           -0.120419
                  27             3.82556           -0.104226
                  28             3.98045          -0.0903128
                  29             4.13551          -0.0783342
                  30             4.29068          -0.0679998
                  31             4.44594          -0.0590656
                  32             4.60126          -0.0513265
                  33             4.75664          -0.0446096
                  34             4.91204          -0.0387692
                  35             5.06748          -0.0336822
                  36             5.22293          -0.0292442
                  37              5.3784          -0.0253666
                  38             5.53388          -0.0219742
                  39             5.68937          -0.0190024
                  40             5.84487          -0.0163965
                  41             6.00037           -0.014109
                  42             6.15587          -0.0120995
                  43             6.31138          -0.0103329
                  44             6.46689         -0.00877908
                  45              6.6224         -0.00741172
                  46             6.77791         -0.00620813
                  47             6.93342         -0.00514854
                  48             7.08894         -0.00421572
                  49             7.24445         -0.00339462
                  50             7.39997         -0.00267208
                  51             7.55548         -0.00203657
                  52               7.711         -0.00147799
                  53             7.86652        -0.000987432
                  54             8.02203        -0.000557089
                  55             8.17755        -0.000180066
                  56             8.33307         0.000149715
                  57             8.48858         0.000437622
                  58              8.6441         0.000688398
                  59             8.79962         0.000906241
                  60             8.95513          0.00109487
                  61             9.11065          0.00125757
                  62             9.26617          0.00139726
                  63             9.42169          0.00151654
                  64              9.5772          0.00161768
                  65             9.73272          0.00170273
                  66             9.88824          0.00177348
                  67             10.0438          0.00183154
                  68             10.1993          0.00187829
                  69             10.3548            0.001915
                  70             10.5103          0.00194275
                  71             10.6658           0.0019625
                  72             10.8213          0.00197508
                  73             10.9769          0.00198122
                  74             11.1324          0.00198154
                  75             11.2879          0.00197655
                  76             11.4434          0.00196668
                  77             11.5989          0.00195229
                  78             11.7544          0.00193363
                  79               11.91          0.00191087
                  80             12.0655          0.00188413
                  81              12.221          0.00185343
                  82             12.3765          0.00181867
                  83              12.532           0.0017796
                  84             12.6875          0.00173585
                  85             12.8431          0.00168704
                  86             12.9986          0.00163274
                  87             13.1541          0.00157229
                  88             13.3096          0.00150478
                  89             13.4651          0.00142903
                  90             13.6206          0.00134352
                  91             13.7762          0.00124631
                  92             13.9317          0.00113485
                  93             14.0872          0.00100573
                  94             14.2427         0.000854318
                  95             14.3982         0.000673942
                  96             14.5538         0.000454788
                  97             14.7093         0.000180367
                  98             14.8648        -0.000179379
                  99             15.0203        -0.000706733
