            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.77885
                   1            0.164814            -2.76851
                   2            0.327043            -2.73765
                   3              0.4842            -2.68693
                   4            0.633923            -2.61726
                   5            0.774052            -2.52988
                   6            0.902726            -2.42638
                   7             1.01849            -2.30861
                   8             1.12045            -2.17871
                   9              1.2084            -2.03894
                  10               1.283            -1.89161
                  11              1.3459            -1.73892
                  12             1.39983            -1.58283
                  13             1.44867            -1.42508
                  14             1.49744            -1.26731
                  15             1.55197            -1.11144
                  16             1.61801            -0.96008
                  17             1.69985           -0.816646
                  18             1.79914           -0.684688
                  19             1.91489            -0.56691
                  20             2.04452           -0.464604
                  21             2.18495           -0.377703
                  22              2.3333           -0.305173
                  23             2.48726           -0.245433
                  24             2.64504           -0.196689
                  25             2.80538           -0.157171
                  26              2.9674           -0.125256
                  27             3.13053          -0.0995365
                  28             3.29436          -0.0788303
                  29             3.45866          -0.0621652
                  30             3.62325          -0.0487534
                  31             3.78803          -0.0379618
                  32             3.95294          -0.0292826
                  33             4.11793          -0.0223085
                  34             4.28298           -0.016712
                  35             4.44805          -0.0122293
                  36             4.61315         -0.00864715
                  37             4.77827          -0.0057937
                  38             4.94339          -0.0035301
                  39             5.10852         -0.00174424
                  40             5.27365        -0.000345501
                  41             5.43879         0.000739548
                  42             5.60392           0.0015705
                  43             5.76906          0.00219583
                  44              5.9342          0.00265504
                  45             6.09933          0.00298036
                  46             6.26447          0.00319813
                  47             6.42961          0.00332989
                  48             6.59475          0.00339327
                  49             6.75989          0.00340267
                  50             6.92503          0.00336988
                  51             7.09016          0.00330452
                  52              7.2553          0.00321446
                  53             7.42044          0.00310609
                  54             7.58558          0.00298462
                  55             7.75072          0.00285426
                  56             7.91585          0.00271841
                  57             8.08099           0.0025798
                  58             8.24613          0.00244061
                  59             8.41127          0.00230257
                  60             8.57641          0.00216702
                  61             8.74155          0.00203501
                  62             8.90668          0.00190733
                  63             9.07182          0.00178457
                  64             9.23696          0.00166715
                  65              9.4021          0.00155535
                  66             9.56724          0.00144934
                  67             9.73237           0.0013492
                  68             9.89751          0.00125495
                  69             10.0627          0.00116653
                  70             10.2278          0.00108386
                  71             10.3929          0.00100682
                  72             10.5581          0.00093523
                  73             10.7232         0.000868928
                  74             10.8883         0.000807715
                  75             11.0535         0.000751375
                  76             11.2186          0.00069969
                  77             11.3838         0.000652414
                  78             11.5489         0.000609307
                  79              11.714         0.000570089
                  80             11.8792         0.000534494
                  81             12.0443         0.000502211
                  82             12.2094         0.000472967
                  83             12.3746         0.000446349
                  84             12.5397         0.000421755
                  85             12.7049         0.000398493
                  86               12.87         0.000376057
                  87             13.0351         0.000353992
                  88             13.2003         0.000331487
                  89             13.3654         0.000307449
                  90             13.5306          0.00028047
                  91             13.6957         0.000248671
                  92             13.8608         0.000209573
                  93              14.026         0.000159673
                  94             14.1911         9.42057e-05
                  95             14.3562         5.56149e-06
                  96             14.5214        -0.000117016
                  97             14.6865        -0.000294367
                  98             14.8517        -0.000562037
                  99             15.0168         -0.00103058
