            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.59984
                   1            0.162938            -2.58998
                   2            0.323497            -2.56054
                   3             0.47939            -2.51214
                   4            0.628463            -2.44563
                   5            0.768767             -2.3622
                   6            0.898659            -2.26333
                   7             1.01692            -2.15081
                   8             1.12287            -2.02663
                   9             1.21652            -1.89294
                  10             1.29871             -1.7519
                  11             1.37119            -1.60564
                  12             1.43672            -1.45613
                  13             1.49904            -1.30526
                  14              1.5628              -1.155
                  15             1.63306            -1.00765
                  16             1.71444            -0.86615
                  17             1.80999           -0.733804
                  18             1.92049           -0.613656
                  19             2.04466             -0.5077
                  20             2.18009           -0.416562
                  21             2.32409             -0.3397
                  22             2.47431           -0.275817
                  23             2.62885           -0.223259
                  24             2.78634           -0.180307
                  25             2.94578           -0.145345
                  26             3.10653           -0.116946
                  27             3.26813          -0.0938939
                  28             3.43029          -0.0751814
                  29             3.59282          -0.0599846
                  30             3.75558           -0.047637
                  31             3.91851          -0.0376009
                  32             4.08154          -0.0294433
                  33             4.24464          -0.0228145
                  34             4.40779          -0.0174315
                  35             4.57097          -0.0130646
                  36             4.73417          -0.0095272
                  37             4.89738         -0.00666783
                  38              5.0606         -0.00436319
                  39             5.22382         -0.00251293
                  40             5.38705         -0.00103515
                  41             5.55028         0.000137066
                  42             5.71351          0.00105861
                  43             5.87675          0.00177455
                  44             6.03998            0.002322
                  45             6.20322          0.00273155
                  46             6.36645          0.00302847
                  47             6.52969          0.00323365
                  48             6.69292          0.00336437
                  49             6.85616          0.00343493
                  50              7.0194           0.0034572
                  51             7.18263          0.00344096
                  52             7.34587          0.00339435
                  53              7.5091          0.00332409
                  54             7.67234          0.00323572
                  55             7.83557          0.00313381
                  56             7.99881          0.00302215
                  57             8.16205          0.00290381
                  58             8.32528          0.00278135
                  59             8.48852          0.00265681
                  60             8.65175          0.00253187
                  61             8.81499          0.00240787
                  62             8.97822          0.00228589
                  63             9.14146          0.00216678
                  64             9.30469          0.00205119
                  65             9.46793          0.00193962
                  66             9.63117          0.00183245
                  67              9.7944          0.00172995
                  68             9.95764          0.00163227
                  69             10.1209          0.00153954
                  70             10.2841          0.00145178
                  71             10.4473          0.00136898
                  72             10.6106           0.0012911
                  73             10.7738          0.00121804
                  74             10.9371          0.00114968
                  75             11.1003          0.00108588
                  76             11.2635          0.00102647
                  77             11.4268         0.000971242
                  78               11.59         0.000920001
                  79             11.7532         0.000872489
                  80             11.9165         0.000828456
                  81             12.0797         0.000787603
                  82             12.2429          0.00074965
                  83             12.4062         0.000714145
                  84             12.5694         0.000680476
                  85             12.7326         0.000647968
                  86             12.8959         0.000616124
                  87             13.0591         0.000584405
                  88             13.2223          0.00055193
                  89             13.3856         0.000517548
                  90             13.5488         0.000479789
                  91             13.7121         0.000436715
                  92             13.8753         0.000385783
                  93             14.0385         0.000323462
                  94             14.2018         0.000244933
                  95              14.365         0.000142713
                  96             14.5282         6.10296e-06
                  97             14.6915        -0.000184963
                  98             14.8547        -0.000465171
                  99             15.0179        -0.000939648
