            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.09651
                   1            0.161444             -4.0896
                   2            0.321712            -4.06895
                   3            0.479682            -4.03493
                   4            0.634339             -3.9881
                   5            0.784802            -3.92917
                   6            0.930359            -3.85899
                   7             1.07048             -3.7785
                   8             1.20484            -3.68873
                   9             1.33334            -3.59074
                  10             1.45611            -3.48568
                  11             1.57358            -3.37472
                  12             1.68643            -3.25906
                  13             1.79565            -3.13996
                  14             1.90246            -3.01871
                  15             2.00829            -2.89659
                  16             2.11462            -2.77491
                  17             2.22287            -2.65494
                  18             2.33424            -2.53786
                  19             2.44961            -2.42471
                  20             2.56944             -2.3163
                  21             2.69384            -2.21317
                  22             2.82263            -2.11557
                  23             2.95546            -2.02355
                  24             3.09188            -1.93693
                  25             3.23143            -1.85546
                  26             3.37369            -1.77883
                  27              3.5183            -1.70671
                  28             3.66494            -1.63882
                  29             3.81334            -1.57487
                  30             3.96329            -1.51465
                  31              4.1146            -1.45794
                  32             4.26712            -1.40456
                  33             4.42071            -1.35432
                  34             4.57523            -1.30705
                  35             4.73058            -1.26256
                  36             4.88665            -1.22067
                  37             5.04334            -1.18119
                  38             5.20058            -1.14394
                  39             5.35829            -1.10874
                  40             5.51642            -1.07544
                  41              5.6749            -1.04391
                  42              5.8337              -1.014
                  43             5.99278            -0.98562
                  44             6.15211           -0.958659
                  45             6.31166           -0.933027
                  46              6.4714            -0.90864
                  47             6.63131           -0.885418
                  48             6.79138           -0.863287
                  49             6.95159           -0.842176
                  50             7.11192            -0.82202
                  51             7.27236           -0.802757
                  52              7.4329           -0.784332
                  53             7.59352           -0.766693
                  54             7.75423           -0.749791
                  55             7.91501           -0.733584
                  56             8.07585           -0.718031
                  57             8.23675           -0.703096
                  58              8.3977           -0.688745
                  59              8.5587           -0.674946
                  60             8.71975           -0.661668
                  61             8.88083           -0.648884
                  62             9.04196           -0.636568
                  63             9.20311           -0.624694
                  64              9.3643           -0.613241
                  65             9.52551           -0.602186
                  66             9.68675           -0.591511
                  67             9.84801           -0.581196
                  68             10.0093           -0.571222
                  69             10.1706           -0.561575
                  70             10.3319            -0.55224
                  71             10.4933           -0.543205
                  72             10.6546           -0.534455
                  73              10.816           -0.525977
                  74             10.9774           -0.517757
                  75             11.1388           -0.509783
                  76             11.3002           -0.502044
                  77             11.4616           -0.494531
                  78              11.623           -0.487233
                  79             11.7844           -0.480141
                  80             11.9459           -0.473247
                  81             12.1073           -0.466542
                  82             12.2688           -0.460017
                  83             12.4303           -0.453674
                  84             12.5917           -0.447517
                  85             12.7532           -0.441542
                  86             12.9147           -0.435725
                  87             13.0762            -0.43004
                  88             13.2377           -0.424482
                  89             13.3992           -0.419044
                  90             13.5607           -0.413724
                  91             13.7222            -0.40852
                  92             13.8837           -0.403431
                  93             14.0452           -0.398456
                  94             14.2068           -0.393596
                  95             14.3683           -0.388856
                  96             14.5298           -0.384243
                  97             14.6913           -0.379756
                  98             14.8529           -0.375423
                  99             15.0144           -0.371335
