            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.2228
                   1            0.281456            -17.1923
                   2             0.54973            -17.1018
                   3            0.791742            -16.9549
                   4            0.995372            -16.7583
                   5             1.15515            -16.5245
                   6             1.26844            -16.2651
                   7              1.3254            -15.9877
                   8             1.32246            -15.7046
                   9             1.26778            -15.4269
                  10             1.17447            -15.1596
                  11             1.05897            -14.9011
                  12            0.934975            -14.6466
                  13            0.810775            -14.3921
                  14            0.698375            -14.1323
                  15            0.607025            -13.8643
                  16            0.540369            -13.5891
                  17            0.497578            -13.3093
                  18            0.473888            -13.0271
                  19            0.462931            -12.7442
                  20            0.459303            -12.4611
                  21            0.459391             -12.178
                  22            0.461264            -11.8949
                  23            0.464244            -11.6118
                  24            0.468355            -11.3287
                  25            0.473895            -11.0456
                  26            0.481181            -10.7626
                  27            0.490467            -10.4797
                  28            0.501936            -10.1968
                  29            0.515743            -9.91399
                  30            0.532039            -9.63134
                  31            0.551002            -9.34885
                  32            0.572847            -9.06658
                  33            0.597834            -8.78457
                  34             0.62627            -8.50288
                  35            0.658516             -8.2216
                  36            0.694987            -7.94084
                  37            0.736155            -7.66073
                  38            0.782552            -7.38144
                  39            0.834772            -7.10318
                  40            0.893466            -6.82621
                  41            0.959336            -6.55086
                  42             1.03313            -6.27753
                  43             1.11561             -6.0067
                  44             1.20756            -5.73892
                  45              1.3097            -5.47487
                  46              1.4227            -5.21528
                  47             1.54712            -4.96097
                  48             1.68336            -4.71278
                  49             1.83165            -4.47161
                  50             1.99203             -4.2383
                  51             2.16432            -4.01364
                  52             2.34817            -3.79833
                  53             2.54303            -3.59295
                  54             2.74824            -3.39789
                  55               2.963            -3.21342
                  56             3.18647            -3.03959
                  57             3.41778            -2.87634
                  58             3.65608            -2.72346
                  59             3.90054            -2.58066
                  60             4.15041            -2.44753
                  61             4.40497            -2.32362
                  62             4.66358            -2.20839
                  63             4.92565            -2.10127
                  64             5.19068             -2.0017
                  65             5.45824            -1.90913
                  66             5.72795            -1.82305
                  67             5.99951            -1.74297
                  68             6.27265            -1.66846
                  69             6.54713            -1.59906
                  70             6.82276            -1.53436
                  71             7.09935            -1.47394
                  72             7.37678            -1.41746
                  73             7.65492            -1.36459
                  74             7.93367            -1.31505
                  75             8.21295            -1.26857
                  76             8.49268            -1.22493
                  77             8.77281             -1.1839
                  78             9.05328            -1.14525
                  79             9.33404            -1.10882
                  80             9.61507            -1.07443
                  81             9.89631            -1.04191
                  82             10.1778            -1.01114
                  83             10.4594           -0.982022
                  84             10.7411           -0.954432
                  85              11.023           -0.928261
                  86             11.3051           -0.903372
                  87             11.5872           -0.879686
                  88             11.8694           -0.857134
                  89             12.1517           -0.835584
                  90             12.4341           -0.815067
                  91             12.7165           -0.795628
                  92              12.999           -0.777074
                  93             13.2816            -0.75925
                  94             13.5642            -0.74207
                  95             13.8468           -0.725567
                  96             14.1295           -0.709666
                  97             14.4122           -0.694502
                  98              14.695           -0.679996
                  99             14.9778           -0.666663
